Date,MOM
2020-04-01,-0.21282051282051284
2020-04-01,-0.2247474747474747
2020-04-01,-0.21282051282051284
2020-04-01,-0.2247474747474747
2020-04-02,-0.19730185497470487
2020-04-02,-0.16049382716049387
2020-04-02,-0.19730185497470487
2020-04-02,-0.16049382716049387
2020-04-03,-0.13718411552346566
2020-04-03,-0.2006688963210702
2020-04-03,-0.13718411552346566
2020-04-03,-0.2006688963210702
2020-04-06,-0.2082644628099174
2020-04-06,-0.13381555153707048
2020-04-06,-0.2082644628099174
2020-04-06,-0.13381555153707048
2020-04-07,-0.2095709570957096
2020-04-07,-0.11786372007366486
2020-04-07,-0.2095709570957096
2020-04-07,-0.11786372007366486
2020-04-08,-0.2034596375617792
2020-04-08,-0.10462962962962963
2020-04-08,-0.2034596375617792
2020-04-08,-0.10462962962962963
2020-04-09,-0.19885433715220946
2020-04-09,-0.09351851851851856
2020-04-09,-0.19885433715220946
2020-04-09,-0.09351851851851856
2020-04-10,-0.06915887850467295
2020-04-10,-0.18892508143322473
2020-04-10,-0.06915887850467295
2020-04-10,-0.18892508143322473
2020-04-13,-0.2129032258064516
2020-04-13,-0.09293680297397766
2020-04-13,-0.2129032258064516
2020-04-13,-0.09293680297397766
2020-04-14,-0.20226537216828477
2020-04-14,-0.09872029250457037
2020-04-14,-0.20226537216828477
2020-04-14,-0.09872029250457037
2020-04-16,-0.18578352180936997
2020-04-16,-0.07692307692307687
2020-04-16,-0.18578352180936997
2020-04-16,-0.07692307692307687
2020-04-17,-0.062385321100917435
2020-04-17,-0.18888888888888888
2020-04-17,-0.062385321100917435
2020-04-17,-0.18888888888888888
2020-04-20,-0.19017432646592713
2020-04-20,-0.07259528130671511
2020-04-20,-0.19017432646592713
2020-04-20,-0.07259528130671511
2020-04-21,-0.10412926391382404
2020-04-21,-0.20793650793650797
2020-04-21,-0.10412926391382404
2020-04-21,-0.20793650793650797
2020-04-22,-0.17301587301587307
2020-04-22,-0.0561594202898551
2020-04-22,-0.17301587301587307
2020-04-22,-0.0561594202898551
2020-04-23,-0.06871609403254975
2020-04-23,-0.17600000000000005
2020-04-23,-0.06871609403254975
2020-04-23,-0.17600000000000005
2020-04-24,-0.09892086330935257
2020-04-24,-0.18668831168831168
2020-04-24,-0.09892086330935257
2020-04-24,-0.18668831168831168
2020-04-27,-0.08181818181818179
2020-04-27,-0.18548387096774188
2020-04-27,-0.08181818181818179
2020-04-27,-0.18548387096774188
2020-04-28,-0.07594936708860756
2020-04-28,-0.1797752808988764
2020-04-28,-0.07594936708860756
2020-04-28,-0.1797752808988764
2020-04-29,-0.09498207885304655
2020-04-29,-0.18548387096774188
2020-04-29,-0.09498207885304655
2020-04-29,-0.18548387096774188
2020-05-04,-0.09677419354838712
2020-05-04,-0.17377049180327864
2020-05-04,-0.09677419354838712
2020-05-04,-0.17377049180327864
2020-05-06,-0.106951871657754
2020-05-06,-0.19711538461538458
2020-05-06,-0.106951871657754
2020-05-06,-0.19711538461538458
2020-05-07,-0.08896797153024916
2020-05-07,-0.17152103559870546
2020-05-07,-0.08896797153024916
2020-05-07,-0.17152103559870546
2020-05-08,-0.09090909090909094
2020-05-08,-0.16393442622950816
2020-05-08,-0.09090909090909094
2020-05-08,-0.16393442622950816
2020-05-11,-0.10178571428571426
2020-05-11,-0.16859504132231407
2020-05-11,-0.10178571428571426
2020-05-11,-0.16859504132231407
2020-05-12,-0.20243902439024386
2020-05-12,-0.12254025044722716
2020-05-12,-0.20243902439024386
2020-05-12,-0.12254025044722716
2020-05-13,-0.11849192100538597
2020-05-13,-0.20162601626016263
2020-05-13,-0.11849192100538597
2020-05-13,-0.20162601626016263
2020-05-14,-0.12072072072072071
2020-05-14,-0.19999999999999996
2020-05-14,-0.12072072072072071
2020-05-14,-0.19999999999999996
2020-05-15,-0.11081081081081079
2020-05-15,-0.1923076923076923
2020-05-15,-0.11081081081081079
2020-05-15,-0.1923076923076923
2020-05-18,-0.11524500907441015
2020-05-18,-0.2008196721311475
2020-05-18,-0.11524500907441015
2020-05-18,-0.2008196721311475
2020-05-19,-0.17114093959731547
