rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,3354776000000,제 15 기말,3285134000000,1,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,973177000000,제 15 기말,653570000000,2,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 3분기말,351343000000,제 15 기말,373234000000,3,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 16 기 3분기말,347038000000,제 15 기말,369400000000,4,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 16 기 3분기말,623000000,제 15 기말,613000000,5,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 16 기 3분기말,3682000000,제 15 기말,3221000000,6,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 3분기말,1269863000000,제 15 기말,1577970000000,7,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,233382000000,제 15 기말,157843000000,8,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,4439000000,제 15 기말,507000000,9,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,501572000000,제 15 기말,502910000000,10,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 16 기 3분기말,21000000000,제 15 기말,19100000000,11,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,21088605000000,제 15 기말,19345844000000,12,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 3분기말,240216000000,제 15 기말,217767000000,13,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 16 기 3분기말,122858000000,제 15 기말,100424000000,14,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 16 기 3분기말,117330000000,제 15 기말,117307000000,15,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 16 기 3분기말,28000000,제 15 기말,36000000,16,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 16 기 3분기말,6674757000000,제 15 기말,6544698000000,17,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,1295524000000,제 15 기말,1102441000000,18,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,8488993000000,제 15 기말,8534506000000,19,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,1082826000000,제 15 기말,,20,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 16 기 3분기말,1625354000000,제 15 기말,1675936000000,21,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 3분기말,1569497000000,제 15 기말,1062975000000,22,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 3분기말,77347000000,제 15 기말,165219000000,23,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,34091000000,제 15 기말,42302000000,24,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,24443381000000,제 15 기말,22630978000000,25,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,4755132000000,제 15 기말,4568776000000,27,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 3분기말,1880567000000,제 15 기말,1574128000000,28,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 3분기말,2605404000000,제 15 기말,2691790000000,29,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 3분기말,169236000000,제 15 기말,148743000000,30,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,89554000000,제 15 기말,132706000000,31,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 3분기말,10371000000,제 15 기말,21409000000,32,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채,-,제 16 기 3분기말,10371000000,제 15 기말,21409000000,33,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 16 기 3분기말,0,제 15 기말,0,34,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,8588556000000,제 15 기말,7537217000000,35,KRW,,,,,연결,,
20191114001446,11014,2019,00500254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 3분기말,1525311000000,제 15 기말,290784000000,36,KRW,,,,,연결,,
