rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001602,11013,2023,00152385,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,206926478855,제 52 기말,211577633197,1,KRW,,,,,연결,,
20230515001602,11013,2023,00152385,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,37261695635,제 52 기말,43069501023,2,KRW,,,,,연결,,
20230515001602,11013,2023,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 1분기말,79776240917,제 52 기말,92305904494,3,KRW,,,,,연결,,
20230515001602,11013,2023,00152385,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 1분기말,4390000000,제 52 기말,4390000000,4,KRW,,,,,연결,,
20230515001602,11013,2023,00152385,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,74080770802,제 52 기말,61466652770,5,KRW,,,,,연결,,
20230515001602,11013,2023,00152385,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,3341008045,제 52 기말,3540080006,6,KRW,,,,,연결,,
20230515001602,11013,2023,00152385,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,8076763456,제 52 기말,6805494904,7,KRW,,,,,연결,,
20230515001602,11013,2023,00152385,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,384630685713,제 52 기말,388275648544,8,KRW,,,,,연결,,
20230515001602,11013,2023,00152385,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 53 기 1분기말,2500164414,제 52 기말,3503218593,9,KRW,,,,,연결,,
20230515001602,11013,2023,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,3154214639,제 52 기말,3298173979,10,KRW,,,,,연결,,
20230515001602,11013,2023,00152385,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,361652118148,제 52 기말,365099958632,11,KRW,,,,,연결,,
20230515001602,11013,2023,00152385,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,14296485932,제 52 기말,13419092648,12,KRW,,,,,연결,,
20230515001602,11013,2023,00152385,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,2118747984,제 52 기말,2142800421,13,KRW,,,,,연결,,
