Date,MOM
2023-01-02,-0.06047516198704106
2023-01-02,-0.07838983050847459
2023-01-02,-0.06047516198704106
2023-01-02,-0.07838983050847459
2023-01-03,-0.10169491525423724
2023-01-03,-0.06813186813186811
2023-01-03,-0.10169491525423724
2023-01-03,-0.06813186813186811
2023-01-04,-0.08210526315789479
2023-01-04,-0.03752759381898452
2023-01-04,-0.08210526315789479
2023-01-04,-0.03752759381898452
2023-01-05,-0.09109730848861286
2023-01-05,-0.02444444444444449
2023-01-05,-0.09109730848861286
2023-01-05,-0.02444444444444449
2023-01-06,-0.05756929637526653
2023-01-06,-0.019955654101995512
2023-01-06,-0.05756929637526653
2023-01-06,-0.019955654101995512
2023-01-09,-0.017505470459518557
2023-01-09,-0.011013215859030812
2023-01-09,-0.017505470459518557
2023-01-09,-0.011013215859030812
2023-01-10,0.006681514476614803
2023-01-10,-0.030042918454935674
2023-01-10,0.006681514476614803
2023-01-10,-0.030042918454935674
2023-01-11,0.004514672686230181
2023-01-11,0.0022522522522523403
2023-01-11,0.004514672686230181
2023-01-11,0.0022522522522523403
2023-01-12,0.006802721088435382
2023-01-12,-0.022026431718061623
2023-01-12,0.006802721088435382
2023-01-12,-0.022026431718061623
2023-01-13,-0.008849557522123908
2023-01-13,-0.00222717149220486
2023-01-13,-0.008849557522123908
2023-01-13,-0.00222717149220486
2023-01-16,-0.01754385964912286
2023-01-16,-0.00222717149220486
2023-01-16,-0.01754385964912286
2023-01-16,-0.00222717149220486
2023-01-17,0.013574660633484115
2023-01-17,-0.004444444444444473
2023-01-17,0.013574660633484115
2023-01-17,-0.004444444444444473
2023-01-18,-0.006726457399103158
2023-01-18,-0.006726457399103158
2023-01-18,-0.006726457399103158
2023-01-18,-0.006726457399103158
2023-01-19,0.011210762331838486
2023-01-19,0.0
2023-01-19,0.011210762331838486
2023-01-19,0.0
2023-01-20,-0.049891540130151846
2023-01-20,-0.009049773755656076
2023-01-20,-0.049891540130151846
2023-01-20,-0.009049773755656076
2023-01-25,-0.0331858407079646
2023-01-25,-0.04793028322440085
2023-01-25,-0.0331858407079646
2023-01-25,-0.04793028322440085
2023-01-26,-0.0113378684807256
2023-01-26,-0.048034934497816595
2023-01-26,-0.0113378684807256
2023-01-26,-0.048034934497816595
2023-01-27,-0.03913043478260869
2023-01-27,0.011441647597254079
2023-01-27,-0.03913043478260869
2023-01-27,0.011441647597254079
2023-01-30,-0.017937219730941756
2023-01-30,-0.04575163398692805
2023-01-30,-0.017937219730941756
2023-01-30,-0.04575163398692805
2023-01-31,-0.03938730853391681
2023-01-31,-0.009029345372460473
2023-01-31,-0.03938730853391681
2023-01-31,-0.009029345372460473
2023-02-01,-0.0432801822323462
2023-02-01,-0.07894736842105265
2023-02-01,-0.0432801822323462
2023-02-01,-0.07894736842105265
2023-02-02,-0.1026200873362445
2023-02-02,-0.05299539170506917
2023-02-02,-0.1026200873362445
2023-02-02,-0.05299539170506917
2023-02-03,-0.09251101321585908
2023-02-03,-0.028301886792452824
2023-02-03,-0.09251101321585908
2023-02-03,-0.028301886792452824
2023-02-06,-0.11853448275862066
2023-02-06,-0.042154566744730726
2023-02-06,-0.11853448275862066
2023-02-06,-0.042154566744730726
2023-02-07,-0.12314225053078554
2023-02-07,-0.00959232613908878
2023-02-07,-0.12314225053078554
2023-02-07,-0.00959232613908878
2023-02-08,-0.13080168776371304
