Date,MOM
2023-04-03,-0.3286821705426357
2023-04-03,-0.2598290598290598
2023-04-03,-0.3286821705426357
2023-04-03,-0.2598290598290598
2023-04-04,-0.2598290598290598
2023-04-04,-0.3207843137254902
2023-04-04,-0.2598290598290598
2023-04-04,-0.3207843137254902
2023-04-05,-0.27179487179487183
2023-04-05,-0.36179775280898874
2023-04-05,-0.27179487179487183
2023-04-05,-0.36179775280898874
2023-04-06,-0.3078838174273859
2023-04-06,-0.4
2023-04-06,-0.3078838174273859
2023-04-06,-0.4
2023-04-07,-0.3992700729927007
2023-04-07,-0.3281632653061225
2023-04-07,-0.3992700729927007
2023-04-07,-0.3281632653061225
2023-04-10,-0.32365145228215764
2023-04-10,-0.3872180451127819
2023-04-10,-0.32365145228215764
2023-04-10,-0.3872180451127819
2023-04-11,-0.3094650205761317
2023-04-11,-0.35708812260536393
2023-04-11,-0.3094650205761317
2023-04-11,-0.35708812260536393
2023-04-12,-0.2894514767932489
2023-04-12,-0.34728682170542635
2023-04-12,-0.2894514767932489
2023-04-12,-0.34728682170542635
2023-04-13,-0.321285140562249
2023-04-13,-0.2777777777777778
2023-04-13,-0.321285140562249
2023-04-13,-0.2777777777777778
2023-04-14,-0.30448979591836733
2023-04-14,-0.29000000000000004
2023-04-14,-0.30448979591836733
2023-04-14,-0.29000000000000004
2023-04-17,-0.30288065843621403
2023-04-17,-0.2852320675105485
2023-04-17,-0.30288065843621403
2023-04-17,-0.2852320675105485
2023-04-18,-0.3098360655737705
2023-04-18,-0.295397489539749
2023-04-18,-0.3098360655737705
2023-04-18,-0.295397489539749
2023-04-19,-0.29218106995884774
2023-04-19,-0.2554112554112554
2023-04-19,-0.29218106995884774
2023-04-19,-0.2554112554112554
2023-04-20,-0.3282442748091603
2023-04-20,-0.2072072072072072
2023-04-20,-0.3282442748091603
2023-04-20,-0.2072072072072072
2023-04-21,-0.38581560283687943
2023-04-21,-0.216289592760181
2023-04-21,-0.38581560283687943
2023-04-21,-0.216289592760181
2023-04-24,-0.22790697674418603
2023-04-24,-0.4175438596491228
2023-04-24,-0.22790697674418603
2023-04-24,-0.4175438596491228
2023-04-25,-0.40794223826714804
2023-04-25,-0.20772946859903385
2023-04-25,-0.40794223826714804
2023-04-25,-0.20772946859903385
2023-04-26,-0.2149532710280374
2023-04-26,-0.38007380073800734
2023-04-26,-0.2149532710280374
2023-04-26,-0.38007380073800734
2023-04-27,-0.18536585365853664
2023-04-27,-0.4300341296928327
2023-04-27,-0.18536585365853664
2023-04-27,-0.4300341296928327
2023-04-28,-0.12140575079872207
2023-04-28,-0.43493150684931503
2023-04-28,-0.12140575079872207
2023-04-28,-0.43493150684931503
2023-05-02,-0.485981308411215
2023-05-02,-0.16328600405679516
2023-05-02,-0.485981308411215
2023-05-02,-0.16328600405679516
2023-05-03,-0.21809523809523812
2023-05-03,-0.4177304964539007
2023-05-03,-0.21809523809523812
2023-05-03,-0.4177304964539007
2023-05-04,-0.2067961165048544
2023-05-04,-0.4164285714285715
2023-05-04,-0.2067961165048544
2023-05-04,-0.4164285714285715
2023-05-08,-0.1747572815533981
2023-05-08,-0.3609022556390977
2023-05-08,-0.1747572815533981
2023-05-08,-0.3609022556390977
2023-05-09,-0.15522388059701497
2023-05-09,-0.3825454545454545
2023-05-09,-0.15522388059701497
2023-05-09,-0.3825454545454545
2023-05-10,-0.12589559877175027
2023-05-10,-0.38115942028985506
2023-05-10,-0.12589559877175027
2023-05-10,-0.38115942028985506
2023-05-11,-0.1195876288659794
2023-05-11,-0.37435897435897436
2023-05-11,-0.1195876288659794
2023-05-11,-0.37435897435897436
2023-05-12,-0.37928571428571434
2023-05-12,-0.12663316582914574
2023-05-12,-0.37928571428571434
2023-05-12,-0.12663316582914574
2023-05-15,-0.11021233569261879
2023-05-15,-0.3505535055350554
2023-05-15,-0.11021233569261879
2023-05-15,-0.3505535055350554
2023-05-16,-0.10599999999999998
2023-05-16,-0.32015209125475286
2023-05-16,-0.10599999999999998
2023-05-16,-0.32015209125475286
2023-05-17,-0.31317829457364343
2023-05-17,-0.1270935960591133
2023-05-17,-0.31317829457364343
2023-05-17,-0.1270935960591133
2023-05-18,-0.2754098360655738
2023-05-18,-0.12906403940886702
2023-05-18,-0.2754098360655738
2023-05-18,-0.12906403940886702
2023-05-19,-0.2890688259109312
2023-05-19,-0.11935807422266798
2023-05-19,-0.2890688259109312
2023-05-19,-0.11935807422266798
2023-05-22,-0.31212121212121213
2023-05-22,-0.08743718592964822
2023-05-22,-0.31212121212121213
2023-05-22,-0.08743718592964822
2023-05-23,-0.3031007751937984
2023-05-23,-0.08452138492871686
2023-05-23,-0.3031007751937984
2023-05-23,-0.08452138492871686
2023-05-24,-0.2934362934362934
2023-05-24,-0.05377456049638052
2023-05-24,-0.2934362934362934
2023-05-24,-0.05377456049638052
2023-05-25,-0.09599999999999997
2023-05-25,-0.30193050193050197
2023-05-25,-0.09599999999999997
2023-05-25,-0.30193050193050197
2023-05-26,-0.3318181818181818
2023-05-26,-0.12673267326732673
2023-05-26,-0.3318181818181818
2023-05-26,-0.12673267326732673
2023-05-30,-0.32741312741312745
2023-05-30,-0.15436893203883495
2023-05-30,-0.32741312741312745
2023-05-30,-0.15436893203883495
2023-05-31,-0.15555555555555556
2023-05-31,-0.32248062015503876
2023-05-31,-0.15555555555555556
2023-05-31,-0.32248062015503876
2023-06-01,-0.1497584541062802
2023-06-02,-0.15048543689320393
2023-06-05,-0.16320754716981134
2023-06-07,-0.14905660377358487
2023-06-08,-0.13396226415094337
2023-06-09,-0.13796296296296295
2023-06-12,-0.13802816901408455
2023-06-13,-0.15576036866359444
2023-06-14,-0.14703196347031966
2023-06-15,-0.15299539170506915
2023-06-16,-0.13611111111111107
2023-06-19,-0.13703703703703707
2023-06-20,-0.18660714285714286
2023-06-21,-0.18642533936651584
2023-06-22,-0.16681614349775786
2023-06-23,-0.1809090909090909
2023-06-26,-0.16713615023474182
2023-06-27,-0.20727272727272728
2023-06-28,-0.21171171171171166
2023-06-29,-0.2246575342465753
2023-06-30,-0.22009132420091326
