rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313000912,11011,2023,00404701,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 23 기,115182427369,제 22 기,158058966407,7,KRW,,,,,연결,제 21 기,241120131857
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,1480050024356,제 22 기,1363794175394,8,KRW,,,,,연결,제 21 기,1264658299712
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,5595596774,제 22 기,3140370303,9,KRW,,,,,연결,제 21 기,4057643875
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 23 기,1066765161256,제 22 기,994818763344,10,KRW,,,,,연결,제 21 기,833265296699
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 23 기,200000000,제 22 기,200000000,11,KRW,,,,,연결,제 21 기,642800000
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 23 기,259313490500,제 22 기,197736909878,12,KRW,,,,,연결,제 21 기,177940126953
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 23 기,4307450193,제 22 기,4716620403,13,KRW,,,,,연결,제 21 기,3402912113
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업과 관계기업에 대한 투자자산,-,제 23 기,13319716180,제 22 기,14158896,14,KRW,,,,,연결,제 21 기,44963492
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 23 기,253834519,제 22 기,645380236,15,KRW,,,,,연결,제 21 기,628567218
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,15112347565,제 22 기,4463005927,16,KRW,,,,,연결,제 21 기,3555857505
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,1035048089629,제 22 기,932432687489,19,KRW,,,,,연결,제 21 기,849260643802
20240313000912,11011,2023,00404701,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 23 기,-12591257882,제 22 기,-12591257882,21,KRW,,,,,연결,제 21 기,-12591257882
20240313000912,11011,2023,00404701,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,130837249213,제 22 기,130837249213,22,KRW,,,,,연결,제 21 기,130837249213
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 23 기,-1496502109,제 22 기,-1390422205,23,KRW,,,,,연결,제 21 기,-3680841300
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,61988876000,제 22 기,61988876000,24,KRW,,,,,연결,제 21 기,61988876000
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,856309724407,제 22 기,753588242363,25,KRW,,,,,연결,제 21 기,672706617771
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,1480050024356,제 22 기,1363794175394,26,KRW,,,,,연결,제 21 기,1264658299712
20240313000912,11011,2023,00404701,BS,재무상태표,dart_ShareCapitalRepayableOnDemand,요구불상환지분,-,제 23 기,3479759178,제 22 기,,28,KRW,,,,,연결,제 21 기,
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 23 기,330015753600,제 22 기,335673667873,29,KRW,,,,,연결,제 21 기,306170406799
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,26131430850,제 22 기,18489490089,30,KRW,,,,,연결,제 21 기,26069837509
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 23 기,14375505108,제 22 기,3596496102,31,KRW,,,,,연결,제 21 기,3014172268
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,445001934727,제 22 기,431361487905,32,KRW,,,,,연결,제 21 기,415397655910
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 23 기,54991342891,제 22 기,67427850773,33,KRW,,,,,연결,제 21 기,72837983918
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 23 기,13213169899,제 22 기,3740723900,34,KRW,,,,,연결,제 21 기,4335021396
20240313000912,11011,2023,00404701,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기,2794973201,제 22 기,2433259168,35,KRW,,,,,연결,제 21 기,2970234020
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분이익,-,제 23 기,20514449774,제 22 기,9018901477,6,KRW,,,,,연결,제 21 기,15419432131
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분손실,-,제 23 기,15168734315,제 22 기,10175960673,7,KRW,,,,,연결,제 21 기,4610378386
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 23 기,3171180500,제 22 기,2856422967,8,KRW,,,,,연결,제 21 기,2233120426
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 23 기,53986145540,제 22 기,1408042298,9,KRW,,,,,연결,제 21 기,664474397
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 23 기,13307333304,제 22 기,1856116647,10,KRW,,,,,연결,제 21 기,3860404434
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 23 기,18931075725,제 22 기,13479491411,11,KRW,,,,,연결,제 21 기,3788546107
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 23 기,40287914985,제 22 기,5287590412,12,KRW,,,,,연결,제 21 기,48140168
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,129536154240,제 22 기,110092795787,13,KRW,,,,,연결,제 21 기,107309922189
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 23 기,129536154240,제 22 기,110092795787,14,KRW,,,,,연결,제 21 기,107309922189
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 23 기,1059,제 22 기,885,16,KRW,,,,,연결,제 21 기,878
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 23 기,1059,제 22 기,885,17,KRW,,,,,연결,제 21 기,878
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 23 기,64003136,제 22 기,95863006,18,KRW,,,,,연결,제 21 기,98189485
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 23 기,115438298500,제 22 기,127935265196,19,KRW,,,,,연결,제 21 기,119494134410
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기,37878972585,제 22 기,37179906281,20,KRW,,,,,연결,제 21 기,38896778414
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 23 기,19500457408,제 22 기,15072397236,21,KRW,,,,,연결,제 21 기,12453928748
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 23 기,142365378736,제 22 기,86094269420,22,KRW,,,,,연결,제 21 기,64601177481
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-106079904,제 22 기,1850779095,23,KRW,,,,,연결,제 21 기,-150667065
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익에 대한 법인세효과,-,제 23 기,-31865355,제 22 기,590733371,25,KRW,,,,,연결,제 21 기,-46960779
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정증권관련손익,-,제 23 기,,제 22 기,1777200000,26,KRW,,,,,연결,제 21 기,-21200000
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기,-137945259,제 22 기,664312466,27,KRW,,,,,연결,제 21 기,-176427844
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 23 기,129642234144,제 22 기,108242016692,28,KRW,,,,,연결,제 21 기,107460589254
20240313000912,11011,2023,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 23 기,129642234144,제 22 기,108242016692,29,KRW,,,,,연결,제 21 기,107460589254
