rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001204,11013,2022,01262458,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 6 기 1분기말,,제 5 기말,878563304,27,KRW,,,,,연결,,
20220516001204,11013,2022,01262458,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기 1분기말,5310833,제 5 기말,13106590,29,KRW,,,,,연결,,
20220516001204,11013,2022,01262458,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,5440312903,제 5 기말,7096177301,30,KRW,,,,,연결,,
20220516001204,11013,2022,01262458,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,68135659422,제 5 기말,50132557106,32,KRW,,,,,연결,,
20220516001204,11013,2022,01262458,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 1분기말,355530506656,제 5 기말,370498332142,34,KRW,,,,,연결,,
20220516001204,11013,2022,01262458,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,6866507500,제 5 기말,6866507500,35,KRW,,,,,연결,,
20220516001204,11013,2022,01262458,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 1분기말,320124661048,제 5 기말,320124661048,36,KRW,,,,,연결,,
20220516001204,11013,2022,01262458,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 1분기말,-11106924372,제 5 기말,-4963356241,37,KRW,,,,,연결,,
20220516001204,11013,2022,01262458,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 6 기 1분기말,-19962458,제 5 기말,-19962458,38,KRW,,,,,연결,,
20220516001204,11013,2022,01262458,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 1분기말,39666224938,제 5 기말,48490482293,39,KRW,,,,,연결,,
20220516001204,11013,2022,01262458,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,355530506656,제 5 기말,370498332142,41,KRW,,,,,연결,,
20220516001204,11013,2022,01262458,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,423666166078,제 5 기말,420630889248,42,KRW,,,,,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 1분기,52154549595,,,0,KRW,52154549595,제 5 기 1분기,41066031904,41066031904,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 1분기,42822748152,,,1,KRW,42822748152,제 5 기 1분기,36038700124,36038700124,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 1분기,9331801443,,,2,KRW,9331801443,제 5 기 1분기,5027331780,5027331780,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 1분기,3553957492,,,3,KRW,3553957492,제 5 기 1분기,1826643542,1826643542,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 6 기 1분기,5777843951,,,4,KRW,5777843951,제 5 기 1분기,3200688238,3200688238,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,2464959127,,,5,KRW,2464959127,제 5 기 1분기,2475623110,2475623110,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 1분기,692181630,,,6,KRW,692181630,제 5 기 1분기,413608444,413608444,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기 1분기,126927374,,,7,KRW,126927374,제 5 기 1분기,148923233,148923233,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기 1분기,411245751,,,8,KRW,411245751,제 5 기 1분기,801260400,801260400,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 6 기 1분기,7266303071,,,9,KRW,7266303071,제 5 기 1분기,4610365737,4610365737,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 1분기,1782478976,,,10,KRW,1782478976,제 5 기 1분기,1099417593,1099417593,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 6 기 1분기,5483824095,,,11,KRW,5483824095,제 5 기 1분기,3510948144,3510948144,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 1분기,-6720232581,,,12,KRW,-6720232581,제 5 기 1분기,-640959868,-640959868,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 6 기 1분기,-576664450,,,14,KRW,-576664450,제 5 기 1분기,869154129,869154129,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 6 기 1분기,-2153918356,,,15,KRW,-2153918356,제 5 기 1분기,-708868178,-708868178,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 6 기 1분기,-4569841138,,,17,KRW,-4569841138,제 5 기 1분기,-1486114982,-1486114982,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 6 기 1분기,580191363,,,18,KRW,580191363,제 5 기 1분기,684869163,684869163,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 1분기,-1236408486,,,19,KRW,-1236408486,제 5 기 1분기,2869988276,2869988276,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 6 기 1분기,5483824095,,,21,KRW,5483824095,제 5 기 1분기,3510948144,3510948144,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 1분기,0,,,22,KRW,0,제 5 기 1분기,0,0,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 6 기 1분기,-1236408486,,,24,KRW,-1236408486,제 5 기 1분기,2869988276,2869988276,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 1분기,0,,,25,KRW,0,제 5 기 1분기,0,0,연결,,
20220516001204,11013,2022,01262458,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 6 기 1분기,399,,,27,KRW,399,제 5 기 1분기,256,256,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 1분기,4940987544,,,0,KRW,,제 5 기 1분기,6594777668,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 6 기 1분기,5483824095,,,1,KRW,,제 5 기 1분기,3510948144,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,비현금항목 및 운전자본조정,-,제 6 기 1분기,1018421734,,,2,KRW,,제 5 기 1분기,3904247908,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기 1분기,412948334,,,3,KRW,,제 5 기 1분기,720505663,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 6 기 1분기,,,,4,KRW,,제 5 기 1분기,82691542,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기 1분기,123492977,,,5,KRW,,제 5 기 1분기,9237679,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 6 기 1분기,1850713642,,,6,KRW,,제 5 기 1분기,1614377910,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 1분기,-18469203018,,,7,KRW,,제 5 기 1분기,14552069673,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 6 기 1분기,31832461953,,,8,KRW,,제 5 기 1분기,26581557369,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 6 기 1분기,50000000000,,,9,KRW,,제 5 기 1분기,13046355706,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 6 기 1분기,,,,10,KRW,,제 5 기 1분기,3388000,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 1분기,20753400,,,13,KRW,,제 5 기 1분기,2898000000,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 1분기,322418371,,,14,KRW,,제 5 기 1분기,1924519990,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 6 기 1분기,,,,18,KRW,,제 5 기 1분기,40000000,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 1분기,10918298061,,,19,KRW,,제 5 기 1분기,-11791829997,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 6 기 1분기,17531254218,,,20,KRW,,제 5 기 1분기,5455225200,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기 1분기,6605096157,,,21,KRW,,제 5 기 1분기,6254061597,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 6 기 1분기,,,,22,KRW,,제 5 기 1분기,10985133600,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 6 기 1분기,7860000,,,23,KRW,,제 5 기 1분기,7860000,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 6 기 1분기,-2609917413,,,24,KRW,,제 5 기 1분기,9355017344,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 6 기 1분기,40163197008,,,25,KRW,,제 5 기 1분기,29435855765,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 6 기 1분기,75330613,,,26,KRW,,제 5 기 1분기,248395240,,연결,,
20220516001204,11013,2022,01262458,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 6 기 1분기,37628610208,,,27,KRW,,제 5 기 1분기,39039268349,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,370498332142,,,1,KRW,,제 5 기 1분기,366869385281,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,370498332142,,,1,KRW,,제 5 기 1분기,366869385281,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기 1분기,320124661048,,,1,KRW,,제 5 기 1분기,320124661048,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기 1분기,6866507500,,,1,KRW,,제 5 기 1분기,6866507500,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 1분기,48490482293,,,1,KRW,,제 5 기 1분기,42682092908,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기 1분기,-4963356241,,,1,KRW,,제 5 기 1분기,-2783913717,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 6 기 1분기,-19962458,,,1,KRW,,제 5 기 1분기,-19962458,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 6 기 1분기,5483824095,,,3,KRW,,제 5 기 1분기,3510948144,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,5483824095,,,3,KRW,,제 5 기 1분기,3510948144,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 1분기,5483824095,,,3,KRW,,제 5 기 1분기,3510948144,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 6 기 1분기,-6723759494,,,4,KRW,,제 5 기 1분기,-2194983160,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,-6723759494,,,4,KRW,,제 5 기 1분기,-2194983160,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 1분기,,,,4,KRW,,제 5 기 1분기,-5301660,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기 1분기,-6723759494,,,4,KRW,,제 5 기 1분기,-2189681500,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,-576664450,,,5,KRW,,제 5 기 1분기,869154129,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 6 기 1분기,-576664450,,,5,KRW,,제 5 기 1분기,869154129,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 1분기,-576664450,,,5,KRW,,제 5 기 1분기,869154129,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 6 기 1분기,580191363,,,6,KRW,,제 5 기 1분기,684869163,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,580191363,,,6,KRW,,제 5 기 1분기,684869163,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기 1분기,580191363,,,6,KRW,,제 5 기 1분기,684869163,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 1분기,-13731417000,,,8,KRW,,제 5 기 1분기,-10985133600,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,-13731417000,,,8,KRW,,제 5 기 1분기,-10985133600,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 6 기 1분기,-13731417000,,,8,KRW,,제 5 기 1분기,-10985133600,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기 1분기,-11106924372,,,9,KRW,,제 5 기 1분기,-4288726054,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 6 기 1분기,-19962458,,,9,KRW,,제 5 기 1분기,-19962458,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 1분기,355530506656,,,9,KRW,,제 5 기 1분기,358754239957,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 1분기,39666224938,,,9,KRW,,제 5 기 1분기,36071759921,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기 1분기,320124661048,,,9,KRW,,제 5 기 1분기,320124661048,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 6 기 1분기,355530506656,,,9,KRW,,제 5 기 1분기,358754239957,,연결,,
20220516001204,11013,2022,01262458,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기 1분기,6866507500,,,9,KRW,,제 5 기 1분기,6866507500,,연결,,
