Date,MOM
2020-07-01,-0.3154506437768241
2020-07-01,-0.21621621621621623
2020-07-01,-0.3154506437768241
2020-07-01,-0.21621621621621623
2020-07-02,-0.20731707317073167
2020-07-02,-0.2934782608695652
2020-07-02,-0.20731707317073167
2020-07-02,-0.2934782608695652
2020-07-03,-0.2494481236203091
2020-07-03,-0.184652278177458
2020-07-03,-0.2494481236203091
2020-07-03,-0.184652278177458
2020-07-06,-0.20094562647754133
2020-07-06,-0.2522123893805309
2020-07-06,-0.20094562647754133
2020-07-06,-0.2522123893805309
2020-07-07,-0.24193548387096775
2020-07-07,-0.34199999999999997
2020-07-07,-0.24193548387096775
2020-07-07,-0.34199999999999997
2020-07-08,-0.33001988071570576
2020-07-08,-0.1879518072289157
2020-07-08,-0.33001988071570576
2020-07-08,-0.1879518072289157
2020-07-09,-0.20048309178743962
2020-07-09,-0.31752577319587627
2020-07-09,-0.20048309178743962
2020-07-09,-0.31752577319587627
2020-07-10,-0.3192389006342494
2020-07-10,-0.21271393643031788
2020-07-10,-0.3192389006342494
2020-07-10,-0.21271393643031788
2020-07-13,-0.3455284552845529
2020-07-13,-0.22033898305084743
2020-07-13,-0.3455284552845529
2020-07-13,-0.22033898305084743
2020-07-14,-0.2098765432098766
2020-07-14,-0.27765237020316025
2020-07-14,-0.2098765432098766
2020-07-14,-0.27765237020316025
2020-07-15,-0.23529411764705888
2020-07-15,-0.20147420147420148
2020-07-15,-0.23529411764705888
2020-07-15,-0.20147420147420148
2020-07-16,-0.2757847533632287
2020-07-16,-0.26086956521739135
2020-07-16,-0.2757847533632287
2020-07-16,-0.26086956521739135
2020-07-17,-0.3549019607843137
2020-07-17,-0.28165938864628826
2020-07-17,-0.3549019607843137
2020-07-17,-0.28165938864628826
2020-07-20,-0.3292181069958847
2020-07-20,-0.340080971659919
2020-07-20,-0.3292181069958847
2020-07-20,-0.340080971659919
2020-07-21,-0.3319838056680162
2020-07-21,-0.33333333333333337
2020-07-21,-0.3319838056680162
2020-07-21,-0.33333333333333337
2020-07-22,-0.32008368200836823
2020-07-22,-0.365234375
2020-07-22,-0.32008368200836823
2020-07-22,-0.365234375
2020-07-23,-0.2818791946308725
2020-07-23,-0.37790697674418605
2020-07-23,-0.2818791946308725
2020-07-23,-0.37790697674418605
2020-07-24,-0.38740458015267176
2020-07-24,-0.2687927107061503
2020-07-24,-0.38740458015267176
2020-07-24,-0.2687927107061503
2020-07-27,-0.28884026258205686
2020-07-27,-0.3867924528301887
2020-07-27,-0.28884026258205686
2020-07-27,-0.3867924528301887
2020-07-28,-0.28165938864628826
2020-07-28,-0.36363636363636365
2020-07-28,-0.28165938864628826
2020-07-28,-0.36363636363636365
2020-07-29,-0.27753303964757714
2020-07-29,-0.3466135458167331
2020-07-29,-0.27753303964757714
2020-07-29,-0.3466135458167331
2020-07-30,-0.32525252525252524
2020-07-30,-0.2214452214452215
2020-07-30,-0.32525252525252524
2020-07-30,-0.2214452214452215
2020-07-31,-0.3399602385685885
2020-07-31,-0.19999999999999996
2020-07-31,-0.3399602385685885
2020-07-31,-0.19999999999999996
2020-08-03,-0.3271604938271605
2020-08-03,-0.18858560794044665
2020-08-03,-0.3271604938271605
2020-08-03,-0.18858560794044665
2020-08-04,-0.1286089238845144
2020-08-04,-0.3126293995859213
2020-08-04,-0.1286089238845144
2020-08-04,-0.3126293995859213
2020-08-05,-0.35258964143426297
2020-08-05,-0.17091836734693877
2020-08-05,-0.35258964143426297
2020-08-05,-0.17091836734693877
2020-08-06,-0.1753086419753086
2020-08-06,-0.31275720164609055
2020-08-06,-0.1753086419753086
2020-08-06,-0.31275720164609055
2020-08-07,-0.1970802919708029
2020-08-07,-0.1624365482233503
2020-08-07,-0.1970802919708029
2020-08-07,-0.1624365482233503
2020-08-10,-0.2139423076923077
2020-08-10,-0.18656716417910446
2020-08-10,-0.2139423076923077
2020-08-10,-0.18656716417910446
2020-08-11,-0.12928759894459108
2020-08-11,-0.2086330935251799
2020-08-11,-0.12928759894459108
2020-08-11,-0.2086330935251799
2020-08-12,-0.23333333333333328
2020-08-12,-0.11780821917808215
2020-08-12,-0.23333333333333328
2020-08-12,-0.11780821917808215
2020-08-13,-0.25
2020-08-13,-0.136
2020-08-13,-0.25
2020-08-13,-0.136
2020-08-14,-0.26327944572748263
2020-08-14,-0.2025
2020-08-14,-0.26327944572748263
2020-08-14,-0.2025
2020-08-18,-0.3271889400921659
2020-08-18,-0.27901234567901234
2020-08-18,-0.3271889400921659
2020-08-18,-0.27901234567901234
2020-08-19,-0.2894736842105263
2020-08-19,-0.29453681710213775
2020-08-19,-0.2894736842105263
2020-08-19,-0.29453681710213775
2020-08-20,-0.33644859813084116
2020-08-20,-0.33176470588235296
2020-08-20,-0.33644859813084116
2020-08-20,-0.33176470588235296
2020-08-21,-0.3295194508009154
2020-08-21,-0.2800982800982801
2020-08-21,-0.3295194508009154
2020-08-21,-0.2800982800982801
2020-08-24,-0.32638888888888884
2020-08-24,-0.3087885985748219
2020-08-24,-0.32638888888888884
2020-08-24,-0.3087885985748219
2020-08-25,-0.3464912280701754
2020-08-25,-0.2587064676616916
2020-08-25,-0.3464912280701754
2020-08-25,-0.2587064676616916
2020-08-26,-0.28640776699029125
2020-08-26,-0.3538461538461538
2020-08-26,-0.28640776699029125
2020-08-26,-0.3538461538461538
2020-08-27,-0.37665198237885467
2020-08-27,-0.3080684596577017
2020-08-27,-0.37665198237885467
2020-08-27,-0.3080684596577017
2020-08-28,-0.3425287356321839
2020-08-28,-0.29729729729729726
2020-08-28,-0.3425287356321839
2020-08-28,-0.29729729729729726
2020-08-31,-0.3099273607748184
2020-08-31,-0.3262411347517731
2020-08-31,-0.3099273607748184
2020-08-31,-0.3262411347517731
2020-09-01,-0.29702970297029707
2020-09-02,-0.29802955665024633
2020-09-03,-0.30243902439024395
2020-09-04,-0.31796116504854366
2020-09-07,-0.31084337349397595
2020-09-08,-0.3263403263403264
