rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,386762395595,제 47 기말,378051318173,1,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,252203475575,제 47 기말,248054431101,2,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,11871332370,제 47 기말,11894826252,3,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 48 기 1분기말,19085193972,제 47 기말,18581802804,4,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,관계기업주식,-,제 48 기 1분기말,8308545142,제 47 기말,9037513842,5,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,dart_GoodwillGross,영업권,-,제 48 기 1분기말,52538484297,제 47 기말,48553046433,6,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 1분기말,7548212091,제 47 기말,7902166172,7,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 48 기 1분기말,0,제 47 기말,0,8,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,7746048699,제 47 기말,7504971999,9,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,26168323607,제 47 기말,25301270650,10,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 48 기 1분기말,1292779842,제 47 기말,1221288920,11,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,382351560346,제 47 기말,438092460871,12,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,40716710403,제 47 기말,43722632899,13,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,109273728221,제 47 기말,117355078903,14,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,미청구매출채권,-,제 48 기 1분기말,70561366675,제 47 기말,60057431874,15,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 48 기 1분기말,78545227812,제 47 기말,74722770374,16,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 48 기 1분기말,154092082,제 47 기말,644582888,17,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,1150018986,제 47 기말,975665139,18,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,4993155861,제 47 기말,8288970636,19,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,76957260306,제 47 기말,132325328158,20,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,769113955941,제 47 기말,816143779044,21,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,178067704069,제 47 기말,179395341883,23,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,11217490000,제 47 기말,11217490000,24,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,47706028920,제 47 기말,47692207882,25,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,기타적립금,-,제 48 기 1분기말,9779463339,제 47 기말,8831794891,26,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,109364721810,제 47 기말,111653849110,27,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,110652497825,제 47 기말,114969760554,28,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,288720201894,제 47 기말,294365102437,29,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,148601598825,제 47 기말,140074181634,31,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,기타비유동충당부채,-,제 48 기 1분기말,25450681544,제 47 기말,27042662814,32,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 48 기 1분기말,19876068177,제 47 기말,15742206961,33,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,59113549629,제 47 기말,54847974112,34,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 48 기 1분기말,0,제 47 기말,0,35,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 1분기말,13287026217,제 47 기말,11775791301,36,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 48 기 1분기말,7051358225,제 47 기말,6823551874,37,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,0,제 47 기말,0,38,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 1분기말,23822915033,제 47 기말,23841994572,39,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,331792155222,제 47 기말,381704494973,40,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 48 기 1분기말,739322521,제 47 기말,158333520,41,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,56959678377,제 47 기말,46079450306,42,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 48 기 1분기말,93270041653,제 47 기말,104954803246,43,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 48 기 1분기말,0,제 47 기말,0,44,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,66913465467,제 47 기말,101460819659,45,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,초과청구매출채권,-,제 48 기 1분기말,89203229528,제 47 기말,96860635518,46,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,4733393719,제 47 기말,8067761975,47,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 48 기 1분기말,3174280388,제 47 기말,365548155,48,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 1분기말,11685524911,제 47 기말,18340696868,49,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 1분기말,5046551990,제 47 기말,5324779059,50,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 48 기 1분기말,66666668,제 47 기말,91666667,51,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,480393754047,제 47 기말,521778676607,52,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,769113955941,제 47 기말,816143779044,53,KRW,,,,,연결,,
20200515000880,11013,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 48 기 1분기,188177769198,,,0,KRW,188177769198,제 47 기 1분기,147594724500,147594724500,연결,,
20200515000880,11013,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 48 기 1분기,187487836815,,,1,KRW,187487836815,제 47 기 1분기,145638766559,145638766559,연결,,
20200515000880,11013,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 48 기 1분기,338452833,,,2,KRW,338452833,제 47 기 1분기,333356000,333356000,연결,,
20200515000880,11013,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,임대수익,-,제 48 기 1분기,351479550,,,3,KRW,351479550,제 47 기 1분기,1622601941,1622601941,연결,,
20200515000880,11013,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 48 기 1분기,187941043577,,,4,KRW,187941043577,제 47 기 1분기,145266122298,145266122298,연결,,
20200515000880,11013,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 48 기 1분기,160059417305,,,5,KRW,160059417305,제 47 기 1분기,116842164390,116842164390,연결,,
20200515000880,11013,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 48 기 1분기,488154453,,,6,KRW,488154453,제 47 기 1분기,269705142,269705142,연결,,
20200515000880,11013,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 48 기 1분기,27393471819,,,7,KRW,27393471819,제 47 기 1분기,28154252766,28154252766,연결,,
