날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,402682000000,7030,412439700,6860000
2019-07-02,402682000000,4422,259168000,6860000
2019-07-03,397194000000,3208,186688800,6860000
2019-07-04,395822000000,2870,166064900,6860000
2019-07-05,396508000000,2742,158121000,6860000
2019-07-08,388962000000,3264,185608900,6860000
2019-07-09,386218000000,3894,219151900,6860000
2019-07-10,385532000000,3918,220275200,6860000
2019-07-11,386218000000,1719,97014400,6860000
2019-07-12,386218000000,4930,278710400,6860000
2019-07-15,382102000000,7958,445213500,6860000
2019-07-16,386904000000,3203,179153400,6860000
2019-07-17,384160000000,3693,206491500,6860000
2019-07-18,389648000000,3438,193770300,6860000
2019-07-19,392392000000,4009,228456000,6860000
2019-07-22,390334000000,3937,223560500,6860000
2019-07-23,387590000000,3399,192576400,6860000
2019-07-24,386904000000,3822,215159400,6860000
2019-07-25,383474000000,10064,558705800,6860000
2019-07-26,380044000000,8737,482198600,6860000
2019-07-29,363580000000,18468,989748300,6860000
2019-07-30,369754000000,3021,161633900,6860000
2019-07-31,368382000000,4880,261430600,6860000
2019-08-01,366324000000,4549,242023500,6860000
2019-08-02,364266000000,6420,339608500,6860000
2019-08-05,350546000000,11182,577424200,6860000
2019-08-06,338198000000,19114,951712450,6860000
2019-08-07,343000000000,10946,545408150,6860000
2019-08-08,348488000000,10966,553558250,6860000
2019-08-09,344372000000,4078,205311800,6860000
2019-08-12,344372000000,2532,127269050,6860000
2019-08-13,337512000000,10599,522041800,6860000
2019-08-14,336826000000,9006,439568300,6860000
2019-08-16,329280000000,6158,296439450,6860000
2019-08-19,330652000000,5725,275287300,6860000
2019-08-20,334425000000,2920,141755050,6860000
2019-08-21,334425000000,3446,167318950,6860000
2019-08-22,336826000000,9385,461285100,6860000
2019-08-23,336140000000,3970,194613200,6860000
2019-08-26,332024000000,4205,203230250,6860000
2019-08-27,328594000000,7836,377374950,6860000
2019-08-28,329280000000,3735,179358950,6860000
2019-08-29,328937000000,2909,139817350,6860000
2019-08-30,328937000000,18422,888566100,6860000
2019-09-02,328937000000,4619,221741000,6860000
2019-09-03,328937000000,5961,286135800,6860000
2019-09-04,329280000000,5535,265533100,6860000
2019-09-05,330652000000,6465,311284600,6860000
2019-09-06,330995000000,2574,124169700,6860000
2019-09-09,326879000000,14047,671210250,6860000
2019-09-10,329280000000,20467,977386500,6860000
2019-09-11,338541000000,14025,691231400,6860000
2019-09-16,347802000000,14754,744463800,6860000
2019-09-17,347802000000,6912,348364000,6860000
2019-09-18,347802000000,4451,225085100,6860000
2019-09-19,347802000000,4267,215974400,6860000
2019-09-20,348488000000,6170,310490700,6860000
2019-09-23,343000000000,5521,276892350,6860000
2019-09-24,342314000000,6589,328878950,6860000
2019-09-25,338884000000,7273,360700250,6860000
2019-09-26,342314000000,6117,307137950,6860000
2019-09-27,339570000000,4136,204970750,6860000
2019-09-30,338884000000,4792,236572750,6860000
