날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,67809018000,408813,627243620,46764840
2020-04-02,68978139000,406454,586547090,46764840
2020-04-03,70614908400,528124,799594420,46764840
2020-04-06,72953150400,223100,346385315,46764840
2020-04-07,75992865000,292840,470537425,46764840
2020-04-08,76460513400,216413,353914150,46764840
2020-04-09,78097282800,235036,390200880,46764840
2020-04-10,77863458600,266502,440081400,46764840
2020-04-13,76226689200,175623,288129985,46764840
2020-04-14,77629634400,461209,773469435,46764840
2020-04-16,78097282800,231121,377972825,46764840
2020-04-17,80903173200,307539,528342310,46764840
2020-04-20,83709063600,574695,1037274560,46764840
2020-04-21,93763504200,28336303,60471854915,46764840
2020-04-22,89320844400,7937203,16007740420,46764840
2020-04-23,91659086400,2739640,5456741670,46764840
2020-04-24,103116472200,33613905,75783872140,46764840
2020-04-27,105922362600,12892167,29421035515,46764840
2020-04-28,111767967600,26080663,63954870270,46764840
2020-04-29,101479702800,2153504,4847115170,46764840
2020-05-04,88385547600,1385636,2565912830,46764840
2020-05-06,87216426600,767175,1441832000,46764840
2020-05-07,90723789600,1439632,2769301320,46764840
2020-05-08,91425262200,953815,1851499525,46764840
2020-05-11,92594383200,1747198,3423370120,46764840
2020-05-12,91191438000,1381729,2750411110,46764840
2020-05-13,89788492800,733147,1401888575,46764840
2020-05-14,88151723400,681937,1292988610,46764840
2020-05-15,89554668600,607582,1150446715,46764840
2020-05-18,90022317000,488821,937154990,46764840
2020-05-19,92126734800,709206,1376892080,46764840
2020-05-20,92360559000,369535,727323130,46764840
2020-05-21,94231152600,990068,1978746890,46764840
2020-05-22,97270867200,1513764,3119626130,46764840
2020-05-25,97504691400,2192014,4594696235,46764840
2020-05-26,99141460800,777977,1634758945,46764840
2020-05-27,98907636600,669407,1412596055,46764840
2020-05-28,101713527000,11459719,25983987890,46764840
2020-05-29,103116472200,4188908,9244864200,46764840
2020-06-01,100076757600,1206627,2610786930,46764840
2020-06-02,102882648000,1059725,2307367690,46764840
2020-06-03,99141460800,939117,2020470170,46764840
2020-06-04,109195901400,21017786,49527551560,46764840
2020-06-05,104051769000,2296689,5119593230,46764840
2020-06-08,106857659400,2679046,6126289455,46764840
2020-06-09,109195901400,9247046,22485142785,46764840
2020-06-10,105220890000,1951916,4424295815,46764840
2020-06-11,103584120600,2030453,4554122900,46764840
2020-06-12,98907636600,1365342,2867893660,46764840
2020-06-15,118315045200,19325696,47280719805,46764840
2020-06-16,109429725600,13397770,32556806165,46764840
2020-06-17,138891574800,33909316,95146553090,46764840
2020-06-18,180512282400,44570577,157147835640,46764840
2020-06-19,164846061000,49908055,207394115430,46764840
2020-06-22,150115136400,17540875,57683942960,46764840
2020-06-23,144971004000,9016392,29139503135,46764840
2020-06-24,107325307800,10470374,24762331915,46764840
2020-06-25,104519417400,2913121,6509418875,46764840
2020-06-26,105220890000,4786054,11024399225,46764840
2020-06-29,101713527000,1353043,2931893575,46764840
2020-06-30,104051769000,1533507,3384701350,46764840
