날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,53937025060,14782,107167970,7378526
2023-04-04,53715669280,12980,94512240,7378526
2023-04-05,54896233440,22336,164185980,7378526
2023-04-06,54453521880,19059,139988710,7378526
2023-04-07,55412730260,30966,231720900,7378526
2023-04-10,55412730260,29520,222769760,7378526
2023-04-11,55929227080,29292,220070730,7378526
2023-04-12,56740864940,30333,232246550,7378526
2023-04-13,57036005980,39034,299987020,7378526
2023-04-14,56667079680,32628,251304100,7378526
2023-04-17,55560300780,64455,490215910,7378526
2023-04-18,55265159740,11672,87247340,7378526
2023-04-19,58511711180,3663565,31487035020,7378526
2023-04-20,57331147020,173017,1343142020,7378526
2023-04-21,56224368120,82363,633578970,7378526
2023-04-24,54822448180,65403,490892430,7378526
2023-04-25,53937025060,36886,270591750,7378526
2023-04-26,54158380840,34164,248443440,7378526
2023-04-27,54379736620,18090,132335030,7378526
2023-04-28,53863239800,22101,161758310,7378526
2023-05-02,54748662920,18543,137099340,7378526
2023-05-03,54601092400,14469,107364350,7378526
2023-05-04,54010810320,21044,154260430,7378526
2023-05-08,55412730260,85158,645781160,7378526
2023-05-09,55634086040,19230,144552780,7378526
2023-05-10,55634086040,24075,181297230,7378526
2023-05-11,56224368120,35560,269867830,7378526
2023-05-12,55191374480,21883,163913660,7378526
2023-05-15,55191374480,21159,157341830,7378526
2023-05-16,54970018700,22849,169786520,7378526
2023-05-17,55486515520,14693,109514630,7378526
2023-05-18,55486515520,18725,141186190,7378526
2023-05-19,55929227080,17849,135301170,7378526
2023-05-22,56371938640,20522,156639690,7378526
2023-05-23,56371938640,18332,140174820,7378526
2023-05-24,56593294420,17504,134122940,7378526
2023-05-25,55929227080,11240,85642130,7378526
2023-05-26,55412730260,20648,154535990,7378526
2023-05-30,55338945000,8612,64642840,7378526
2023-05-31,55043803960,13906,104119250,7378526
2023-06-01,55191374480,6003,44781250,7378526
2023-06-02,55560300780,6177,46198920,7378526
2023-06-05,55634086040,6457,48674630,7378526
2023-06-07,56003012340,9565,72292540,7378526
2023-06-08,55929227080,11034,83669810,7378526
2023-06-09,55929227080,6899,52208050,7378526
2023-06-12,55634086040,7889,59369030,7378526
2023-06-13,55117589220,16389,122968510,7378526
2023-06-14,54748662920,36500,270729870,7378526
2023-06-15,54822448180,7446,55198810,7378526
2023-06-16,54896233440,5381,40022390,7378526
2023-06-19,54748662920,10974,81411370,7378526
2023-06-20,55043803960,16674,123680610,7378526
2023-06-21,54896233440,14844,109708680,7378526
2023-06-22,54674877660,5854,43408900,7378526
2023-06-23,54453521880,10638,78453620,7378526
2023-06-26,54232166100,10340,75956600,7378526
2023-06-27,54158380840,14126,103375670,7378526
2023-06-28,53789454540,5252,38231290,7378526
2023-06-29,53346742980,12140,88249280,7378526
2023-06-30,53346742980,7676,55248540,7378526
