Date,MOM
2022-07-01,-0.2993762993762994
2022-07-01,-0.4364548494983278
2022-07-01,-0.2993762993762994
2022-07-01,-0.4364548494983278
2022-07-04,-0.44201680672268906
2022-07-04,-0.3168724279835391
2022-07-04,-0.44201680672268906
2022-07-04,-0.3168724279835391
2022-07-05,-0.42689075630252105
2022-07-05,-0.2969072164948454
2022-07-05,-0.42689075630252105
2022-07-05,-0.2969072164948454
2022-07-06,-0.43842364532019706
2022-07-06,-0.3006134969325154
2022-07-06,-0.43842364532019706
2022-07-06,-0.3006134969325154
2022-07-07,-0.2967479674796748
2022-07-07,-0.429042904290429
2022-07-07,-0.2967479674796748
2022-07-07,-0.429042904290429
2022-07-08,-0.430921052631579
2022-07-08,-0.29387755102040813
2022-07-08,-0.430921052631579
2022-07-08,-0.29387755102040813
2022-07-11,-0.43666666666666665
2022-07-11,-0.3157894736842105
2022-07-11,-0.43666666666666665
2022-07-11,-0.3157894736842105
2022-07-12,-0.3319919517102615
2022-07-12,-0.434412265758092
2022-07-12,-0.3319919517102615
2022-07-12,-0.434412265758092
2022-07-13,-0.4226804123711341
2022-07-13,-0.31983805668016196
2022-07-13,-0.4226804123711341
2022-07-13,-0.31983805668016196
2022-07-14,-0.3811965811965812
2022-07-14,-0.2627291242362525
2022-07-14,-0.3811965811965812
2022-07-14,-0.2627291242362525
2022-07-15,-0.38013698630136983
2022-07-15,-0.2627291242362525
2022-07-15,-0.38013698630136983
2022-07-15,-0.2627291242362525
2022-07-18,-0.3706293706293706
2022-07-18,-0.25465838509316774
2022-07-18,-0.3706293706293706
2022-07-18,-0.25465838509316774
2022-07-19,-0.2457627118644068
2022-07-19,-0.3830155979202773
2022-07-19,-0.2457627118644068
2022-07-19,-0.3830155979202773
2022-07-20,-0.3830155979202773
2022-07-20,-0.25210084033613445
2022-07-20,-0.3830155979202773
2022-07-20,-0.25210084033613445
2022-07-21,-0.26249999999999996
2022-07-21,-0.39279588336192106
2022-07-21,-0.26249999999999996
2022-07-21,-0.39279588336192106
2022-07-22,-0.264033264033264
2022-07-22,-0.3896551724137931
2022-07-22,-0.264033264033264
2022-07-22,-0.3896551724137931
2022-07-25,-0.2573221757322176
2022-07-25,-0.3910806174957119
2022-07-25,-0.2573221757322176
2022-07-25,-0.3910806174957119
2022-07-26,-0.2620545073375262
2022-07-26,-0.3982905982905983
2022-07-26,-0.2620545073375262
2022-07-26,-0.3982905982905983
2022-07-27,-0.23240938166311298
2022-07-27,-0.37823834196891193
2022-07-27,-0.23240938166311298
2022-07-27,-0.37823834196891193
2022-07-28,-0.23311546840958608
2022-07-28,-0.38675958188153314
2022-07-28,-0.23311546840958608
