날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,50141889200,218577,536110025,20300360
2023-04-04,50649398200,138210,343021970,20300360
2023-04-05,50344892800,88445,220400515,20300360
2023-04-06,49532878400,95479,232173225,20300360
2023-04-07,49735882000,72960,177876120,20300360
2023-04-10,48111853200,173380,411483615,20300360
2023-04-11,49126871200,113187,271775410,20300360
2023-04-12,49938885600,86038,210257455,20300360
2023-04-13,50750900000,107875,265862020,20300360
2023-04-14,51461412600,132355,334430350,20300360
2023-04-17,51765918000,163730,417595600,20300360
2023-04-18,51562914400,127721,322446510,20300360
2023-04-19,52476430600,105853,271469290,20300360
2023-04-20,50344892800,119180,300835260,20300360
2023-04-21,50141889200,110352,267685815,20300360
2023-04-24,48213355000,119402,286106600,20300360
2023-04-25,47096835200,78658,182608450,20300360
2023-04-26,46995333400,89663,205529985,20300360
2023-04-27,46487824400,39132,89316915,20300360
2023-04-28,46284820800,87262,198474665,20300360
2023-05-02,47299838800,66226,151549655,20300360
2023-05-03,47096835200,23225,53999320,20300360
2023-05-04,46183319000,94783,214985200,20300360
2023-05-08,46893831600,64432,149223330,20300360
2023-05-09,46792329800,26778,61423945,20300360
2023-05-10,46995333400,52570,120943905,20300360
2023-05-11,47604344200,34582,81023275,20300360
2023-05-12,47096835200,22836,52881310,20300360
2023-05-15,46081817200,54827,125094225,20300360
2023-05-16,45574308200,47630,107069150,20300360
2023-05-17,46690828000,49675,112697545,20300360
2023-05-18,47807347800,96501,228403735,20300360
2023-05-19,47299838800,46234,108065615,20300360
2023-05-22,47908849600,24186,56622335,20300360
2023-05-23,47807347800,49555,116960030,20300360
2023-05-24,47908849600,34448,80070585,20300360
2023-05-25,46893831600,41444,95821635,20300360
2023-05-26,46183319000,42423,96570105,20300360
2023-05-30,46487824400,26853,60883095,20300360
2023-05-31,46284820800,31519,71979875,20300360
2023-06-01,46487824400,17638,40139545,20300360
2023-06-02,46284820800,34175,77689055,20300360
2023-06-05,46183319000,39810,90760675,20300360
2023-06-07,46284820800,33043,75248930,20300360
2023-06-08,46589326200,359188,842491765,20300360
2023-06-09,46893831600,65191,149863690,20300360
2023-06-12,47198337000,63095,145858045,20300360
2023-06-13,47401340600,67315,156770525,20300360
2023-06-14,46284820800,102578,235233580,20300360
2023-06-15,45777311800,59238,133583005,20300360
2023-06-16,45878813600,51137,115208760,20300360
2023-06-19,45878813600,50270,113322215,20300360
2023-06-20,46386322600,33923,77021375,20300360
2023-06-21,45777311800,85050,191122055,20300360
2023-06-22,45574308200,46456,104371135,20300360
2023-06-23,45269802800,38294,85799980,20300360
2023-06-26,45878813600,23757,53339575,20300360
2023-06-27,45878813600,29605,66716325,20300360
2023-06-28,47401340600,140536,326921835,20300360
2023-06-29,45980315400,46495,106216415,20300360
2023-06-30,46183319000,35927,80962835,20300360
