Date,MOM
2020-01-02,0.23015873015873023
2020-01-02,0.26530612244897966
2020-01-02,0.23015873015873023
2020-01-02,0.26530612244897966
2020-01-03,0.2644628099173554
2020-01-03,0.1953125
2020-01-03,0.2644628099173554
2020-01-03,0.1953125
2020-01-06,0.217741935483871
2020-01-06,0.1796875
2020-01-06,0.217741935483871
2020-01-06,0.1796875
2020-01-07,0.19678714859437751
2020-01-07,0.1505791505791505
2020-01-07,0.19678714859437751
2020-01-07,0.1505791505791505
2020-01-08,0.1807228915662651
2020-01-08,0.14396887159533067
2020-01-08,0.1807228915662651
2020-01-08,0.14396887159533067
2020-01-09,0.1499999999999999
2020-01-09,0.1589147286821706
2020-01-09,0.1499999999999999
2020-01-09,0.1589147286821706
2020-01-10,0.11363636363636354
2020-01-10,0.1351351351351351
2020-01-10,0.11363636363636354
2020-01-10,0.1351351351351351
2020-01-13,0.16988416988417
2020-01-13,0.17898832684824906
2020-01-13,0.16988416988417
2020-01-13,0.17898832684824906
2020-01-14,0.24390243902439024
2020-01-14,0.16349809885931554
2020-01-14,0.24390243902439024
2020-01-14,0.16349809885931554
2020-01-15,0.1375464684014871
2020-01-15,0.2489795918367348
2020-01-15,0.1375464684014871
2020-01-15,0.2489795918367348
2020-01-16,0.11439114391143912
2020-01-16,0.24793388429752072
2020-01-16,0.11439114391143912
2020-01-16,0.24793388429752072
2020-01-17,0.2635983263598327
2020-01-17,0.13108614232209748
2020-01-17,0.2635983263598327
2020-01-17,0.13108614232209748
2020-01-20,0.09293680297397766
2020-01-20,0.19512195121951215
2020-01-20,0.09293680297397766
2020-01-20,0.19512195121951215
2020-01-21,0.19591836734693868
2020-01-21,0.10566037735849054
2020-01-21,0.19591836734693868
2020-01-21,0.10566037735849054
2020-01-22,0.240506329113924
2020-01-22,0.10943396226415092
2020-01-22,0.240506329113924
2020-01-22,0.10943396226415092
2020-01-23,0.26582278481012667
2020-01-23,0.12359550561797761
2020-01-23,0.26582278481012667
2020-01-23,0.12359550561797761
2020-01-28,0.2301255230125523
2020-01-28,0.09293680297397766
2020-01-28,0.2301255230125523
2020-01-28,0.09293680297397766
2020-01-29,0.2468619246861925
2020-01-29,0.07194244604316546
2020-01-29,0.2468619246861925
2020-01-29,0.07194244604316546
2020-01-30,0.06884057971014501
2020-01-30,0.22916666666666674
2020-01-30,0.06884057971014501
2020-01-30,0.22916666666666674
2020-01-31,0.1066176470588236
2020-01-31,0.22357723577235777
2020-01-31,0.1066176470588236
2020-01-31,0.22357723577235777
2020-02-03,0.11654135338345872
2020-02-03,0.17391304347826098
2020-02-03,0.11654135338345872
2020-02-03,0.17391304347826098
2020-02-04,0.1484375
2020-02-04,0.10943396226415092
2020-02-04,0.1484375
2020-02-04,0.10943396226415092
2020-02-05,0.14828897338403046
2020-02-05,0.1705426356589148
2020-02-05,0.14828897338403046
2020-02-05,0.1705426356589148
2020-02-06,0.17045454545454541
2020-02-06,0.18846153846153846
2020-02-06,0.17045454545454541
2020-02-06,0.18846153846153846
2020-02-07,0.18604651162790709
2020-02-07,0.17241379310344818
2020-02-07,0.18604651162790709
2020-02-07,0.17241379310344818
2020-02-10,0.15503875968992253
2020-02-10,0.1287878787878789
2020-02-10,0.15503875968992253
2020-02-10,0.1287878787878789
2020-02-11,0.14671814671814665
2020-02-11,0.12927756653992395
2020-02-11,0.14671814671814665
2020-02-11,0.12927756653992395
2020-02-12,0.1499999999999999
2020-02-12,0.14559386973180066
2020-02-12,0.1499999999999999
2020-02-12,0.14559386973180066
2020-02-13,0.15708812260536398
2020-02-13,0.15267175572519087
2020-02-13,0.15708812260536398
2020-02-13,0.15267175572519087
2020-02-14,0.14448669201520903
2020-02-14,0.14885496183206115
2020-02-14,0.14448669201520903
2020-02-14,0.14885496183206115
2020-02-17,0.13740458015267176
2020-02-17,0.13740458015267176
2020-02-17,0.13740458015267176
2020-02-17,0.13740458015267176
2020-02-18,0.16862745098039222
2020-02-18,0.14615384615384608
2020-02-18,0.16862745098039222
2020-02-18,0.14615384615384608
2020-02-19,0.15503875968992253
2020-02-19,0.15503875968992253
2020-02-19,0.15503875968992253
2020-02-19,0.15503875968992253
2020-02-20,0.11969111969111967
2020-02-20,0.11969111969111967
2020-02-20,0.11969111969111967
2020-02-20,0.11969111969111967
2020-02-21,0.11153846153846159
2020-02-21,0.10727969348659006
2020-02-21,0.11153846153846159
2020-02-21,0.10727969348659006
2020-02-24,0.07662835249042144
2020-02-24,0.0725190839694656
2020-02-24,0.07662835249042144
2020-02-24,0.0725190839694656
2020-02-25,0.0692307692307692
2020-02-25,0.057034220532319324
2020-02-25,0.0692307692307692
2020-02-25,0.057034220532319324
2020-02-26,0.07692307692307687
2020-02-26,0.06463878326996197
2020-02-26,0.07692307692307687
2020-02-26,0.06463878326996197
2020-02-27,0.03007518796992481
2020-02-27,0.05384615384615388
2020-02-27,0.03007518796992481
2020-02-27,0.05384615384615388
2020-02-28,-0.0037735849056603765
2020-02-28,0.027237354085603016
2020-02-28,-0.0037735849056603765
2020-02-28,0.027237354085603016
2020-03-02,0.003831417624521105
2020-03-03,0.04961832061068705
2020-03-04,0.10077519379844957
2020-03-05,0.1245136186770428
2020-03-06,0.12062256809338523
2020-03-09,0.0725190839694656
2020-03-10,0.06439393939393945
2020-03-11,0.04580152671755733
2020-03-12,-0.026615969581749055
2020-03-13,-0.12681159420289856
2020-03-16,-0.17957746478873238
2020-03-17,-0.15217391304347827
2020-03-18,-0.1132075471698113
2020-03-19,-0.22180451127819545
2020-03-20,-0.15555555555555556
2020-03-23,-0.15209125475285168
2020-03-24,-0.0859375
2020-03-25,-0.07835820895522383
2020-03-26,-0.03474903474903479
2020-03-27,-0.046511627906976716
2020-03-30,0.0
2020-03-31,0.06995884773662553
