Date,MOM
2022-07-01,-0.14429109159347553
2022-07-01,-0.19289940828402363
2022-07-01,-0.14429109159347553
2022-07-01,-0.19289940828402363
2022-07-04,-0.19404761904761902
2022-07-04,-0.16522811344019728
2022-07-04,-0.19404761904761902
2022-07-04,-0.16522811344019728
2022-07-05,-0.20677570093457942
2022-07-05,-0.1586121437422553
2022-07-05,-0.20677570093457942
2022-07-05,-0.1586121437422553
2022-07-06,-0.24154025670945156
2022-07-06,-0.20147420147420148
2022-07-06,-0.24154025670945156
2022-07-06,-0.20147420147420148
2022-07-07,-0.2262334536702768
2022-07-07,-0.229940119760479
2022-07-07,-0.2262334536702768
2022-07-07,-0.229940119760479
2022-07-08,-0.2191616766467066
2022-07-08,-0.22657176749703445
2022-07-08,-0.2191616766467066
2022-07-08,-0.22657176749703445
2022-07-11,-0.2128953771289538
2022-07-11,-0.22607655502392343
2022-07-11,-0.2128953771289538
2022-07-11,-0.22607655502392343
2022-07-12,-0.2559241706161137
2022-07-12,-0.23321123321123316
2022-07-12,-0.2559241706161137
2022-07-12,-0.23321123321123316
2022-07-13,-0.24146341463414633
2022-07-13,-0.2586412395709178
2022-07-13,-0.24146341463414633
2022-07-13,-0.2586412395709178
2022-07-14,-0.2533333333333333
2022-07-14,-0.2684085510688836
2022-07-14,-0.2533333333333333
2022-07-14,-0.2684085510688836
2022-07-15,-0.24360535931790495
2022-07-15,-0.2633451957295374
2022-07-15,-0.24360535931790495
2022-07-15,-0.2633451957295374
2022-07-18,-0.22441430332922319
2022-07-18,-0.25029797377830754
2022-07-18,-0.22441430332922319
2022-07-18,-0.25029797377830754
2022-07-19,-0.2455089820359282
2022-07-19,-0.21836228287841186
2022-07-19,-0.2455089820359282
2022-07-19,-0.21836228287841186
2022-07-20,-0.22345679012345676
2022-07-20,-0.26775320139697323
2022-07-20,-0.22345679012345676
2022-07-20,-0.26775320139697323
2022-07-21,-0.2617370892018779
2022-07-21,-0.23105134474327627
2022-07-21,-0.2617370892018779
2022-07-21,-0.23105134474327627
2022-07-22,-0.2508792497069168
2022-07-22,-0.20621118012422357
2022-07-22,-0.2508792497069168
2022-07-22,-0.20621118012422357
2022-07-25,-0.24292452830188682
2022-07-25,-0.20149253731343286
2022-07-25,-0.24292452830188682
2022-07-25,-0.20149253731343286
2022-07-26,-0.23404255319148937
2022-07-26,-0.1950310559006211
2022-07-26,-0.23404255319148937
2022-07-26,-0.1950310559006211
2022-07-27,-0.1940119760479042
2022-07-27,-0.1608478802992519
2022-07-27,-0.1940119760479042
2022-07-27,-0.1608478802992519
2022-07-28,-0.2076830732292917
2022-07-28,-0.17808219178082196
2022-07-28,-0.2076830732292917
2022-07-28,-0.17808219178082196
2022-07-29,-0.19151515151515153
2022-07-29,-0.16625
2022-07-29,-0.19151515151515153
2022-07-29,-0.16625
2022-08-01,-0.18236714975845414
2022-08-01,-0.15480649188514362
2022-08-01,-0.18236714975845414
2022-08-01,-0.15480649188514362
2022-08-02,-0.1573033707865169
2022-08-02,-0.17582417582417587
2022-08-02,-0.1573033707865169
2022-08-02,-0.17582417582417587
2022-08-03,-0.1660424469413233
2022-08-03,-0.1660424469413233
2022-08-03,-0.1660424469413233
2022-08-03,-0.1660424469413233
2022-08-04,-0.14017521902377972
2022-08-04,-0.13693467336683418
2022-08-04,-0.14017521902377972
2022-08-04,-0.13693467336683418
2022-08-05,-0.14072229140722292
2022-08-05,-0.12213740458015265
2022-08-05,-0.14072229140722292
2022-08-05,-0.12213740458015265
2022-08-08,-0.12627551020408168
2022-08-08,-0.14694894146948945
2022-08-08,-0.12627551020408168
2022-08-08,-0.14694894146948945
2022-08-09,-0.1394472361809045
2022-08-09,-0.11953727506426737
2022-08-09,-0.1394472361809045
2022-08-09,-0.11953727506426737
2022-08-10,-0.13510101010101006
2022-08-10,-0.12066752246469836
2022-08-10,-0.13510101010101006
2022-08-10,-0.12066752246469836
2022-08-11,-0.11577608142493634
2022-08-11,-0.09031413612565442
2022-08-11,-0.11577608142493634
2022-08-11,-0.09031413612565442
2022-08-12,-0.05898123324396787
2022-08-12,-0.12250000000000005
2022-08-12,-0.05898123324396787
2022-08-12,-0.12250000000000005
2022-08-16,-0.05369127516778527
2022-08-16,-0.13496932515337423
2022-08-16,-0.05369127516778527
2022-08-16,-0.13496932515337423
2022-08-17,-0.08463541666666663
2022-08-17,-0.1416361416361417
2022-08-17,-0.08463541666666663
2022-08-17,-0.1416361416361417
2022-08-18,-0.12670807453416144
2022-08-18,-0.09523809523809523
2022-08-18,-0.12670807453416144
2022-08-18,-0.09523809523809523
2022-08-19,-0.09480519480519478
2022-08-19,-0.1330845771144279
2022-08-19,-0.09480519480519478
2022-08-19,-0.1330845771144279
2022-08-22,-0.13141426783479349
2022-08-22,-0.09870129870129873
2022-08-22,-0.13141426783479349
2022-08-22,-0.09870129870129873
2022-08-23,-0.1102464332036317
2022-08-23,-0.14993804213135065
2022-08-23,-0.1102464332036317
2022-08-23,-0.14993804213135065
2022-08-24,-0.14125
2022-08-24,-0.10313315926892952
2022-08-24,-0.14125
2022-08-24,-0.10313315926892952
2022-08-25,-0.12610340479192939
2022-08-25,-0.09411764705882353
2022-08-25,-0.12610340479192939
2022-08-25,-0.09411764705882353
2022-08-26,-0.12704402515723268
