Date,MOM
2020-04-01,-0.4532291666666667
2020-04-01,-0.40011428571428576
2020-04-01,-0.4532291666666667
2020-04-01,-0.40011428571428576
2020-04-02,-0.3693567251461989
2020-04-02,-0.43242105263157893
2020-04-02,-0.3693567251461989
2020-04-02,-0.43242105263157893
2020-04-03,-0.4412435233160622
2020-04-03,-0.38200573065902577
2020-04-03,-0.4412435233160622
2020-04-03,-0.38200573065902577
2020-04-06,-0.3646857142857143
2020-04-06,-0.4254263565891473
2020-04-06,-0.3646857142857143
2020-04-06,-0.4254263565891473
2020-04-07,-0.3709295774647887
2020-04-07,-0.41385826771653544
2020-04-07,-0.3709295774647887
2020-04-07,-0.41385826771653544
2020-04-08,-0.3727478753541077
2020-04-08,-0.40796791443850267
2020-04-08,-0.3727478753541077
2020-04-08,-0.40796791443850267
2020-04-09,-0.35116147308781864
2020-04-09,-0.3972631578947369
2020-04-09,-0.35116147308781864
2020-04-09,-0.3972631578947369
2020-04-10,-0.3679683377308707
2020-04-10,-0.31948863636363634
2020-04-10,-0.3679683377308707
2020-04-10,-0.31948863636363634
2020-04-13,-0.31285714285714283
2020-04-13,-0.3603723404255319
2020-04-13,-0.31285714285714283
2020-04-13,-0.3603723404255319
2020-04-14,-0.33008356545961004
2020-04-14,-0.356951871657754
2020-04-14,-0.33008356545961004
2020-04-14,-0.356951871657754
2020-04-16,-0.3629189189189189
2020-04-16,-0.38293193717277485
2020-04-16,-0.3629189189189189
2020-04-16,-0.38293193717277485
2020-04-17,-0.3504188481675393
2020-04-17,-0.3329569892473119
2020-04-17,-0.3504188481675393
2020-04-17,-0.3329569892473119
2020-04-20,-0.2915235457063712
2020-04-20,-0.33395833333333336
2020-04-20,-0.2915235457063712
2020-04-20,-0.33395833333333336
2020-04-21,-0.38751243781094524
2020-04-21,-0.3217079889807163
2020-04-21,-0.38751243781094524
2020-04-21,-0.3217079889807163
2020-04-22,-0.324297520661157
2020-04-22,-0.38680000000000003
2020-04-22,-0.324297520661157
2020-04-22,-0.38680000000000003
2020-04-23,-0.39785536159601
2020-04-23,-0.3420708446866485
2020-04-23,-0.39785536159601
2020-04-23,-0.3420708446866485
2020-04-24,-0.40940594059405944
2020-04-24,-0.3372222222222222
2020-04-24,-0.40940594059405944
2020-04-24,-0.3372222222222222
2020-04-27,-0.37268542199488486
2020-04-27,-0.32799999999999996
2020-04-27,-0.37268542199488486
2020-04-27,-0.32799999999999996
2020-04-28,-0.3838987341772152
2020-04-28,-0.3295867768595041
2020-04-28,-0.3838987341772152
2020-04-28,-0.3295867768595041
2020-04-29,-0.3314720812182741
2020-04-29,-0.2900269541778976
2020-04-29,-0.3314720812182741
2020-04-29,-0.2900269541778976
2020-05-04,-0.3203535353535354
2020-05-04,-0.2842021276595744
2020-05-04,-0.3203535353535354
2020-05-04,-0.2842021276595744
2020-05-06,-0.3302756892230576
2020-05-06,-0.3041145833333333
2020-05-06,-0.3302756892230576
2020-05-06,-0.3041145833333333
2020-05-07,-0.33909999999999996
2020-05-07,-0.31156249999999996
2020-05-07,-0.33909999999999996
2020-05-07,-0.31156249999999996
2020-05-08,-0.32070175438596493
2020-05-08,-0.3014432989690722
2020-05-08,-0.32070175438596493
2020-05-08,-0.3014432989690722
2020-05-11,-0.37136038186157516
2020-05-11,-0.3140625
2020-05-11,-0.37136038186157516
2020-05-11,-0.3140625
2020-05-12,-0.3135828877005348
2020-05-12,-0.3383505154639175
2020-05-12,-0.3135828877005348
2020-05-12,-0.3383505154639175
2020-05-13,-0.3211548556430446
2020-05-13,-0.3264583333333333
2020-05-13,-0.3211548556430446
2020-05-13,-0.3264583333333333
2020-05-14,-0.35394871794871796
2020-05-14,-0.3522879177377892
2020-05-14,-0.35394871794871796
2020-05-14,-0.3522879177377892
2020-05-15,-0.32461538461538464
2020-05-15,-0.32287917737789207
2020-05-15,-0.32461538461538464
2020-05-15,-0.32287917737789207
2020-05-18,-0.3097650130548303
2020-05-18,-0.2969148936170213
2020-05-18,-0.3097650130548303
2020-05-18,-0.2969148936170213
2020-05-19,-0.28037433155080216
2020-05-19,-0.2842021276595744
2020-05-19,-0.28037433155080216
2020-05-19,-0.2842021276595744
2020-05-20,-0.2778609625668449
2020-05-20,-0.24977777777777777
2020-05-20,-0.2778609625668449
2020-05-20,-0.24977777777777777
2020-05-21,-0.2867368421052632
2020-05-21,-0.24919667590027705
2020-05-21,-0.2867368421052632
2020-05-21,-0.24919667590027705
2020-05-22,-0.2842021276595744
2020-05-22,-0.26263013698630133
2020-05-22,-0.2842021276595744
2020-05-22,-0.26263013698630133
2020-05-25,-0.2972845953002611
2020-05-25,-0.27455525606469
2020-05-25,-0.2972845953002611
2020-05-25,-0.27455525606469
2020-05-26,-0.3003108808290156
2020-05-26,-0.2855026455026455
2020-05-26,-0.3003108808290156
2020-05-26,-0.2855026455026455
2020-05-27,-0.2892631578947369
2020-05-27,-0.27397849462365587
2020-05-27,-0.2892631578947369
2020-05-27,-0.27397849462365587
2020-05-28,-0.2710989010989011
2020-05-28,-0.3072584856396867
2020-05-28,-0.2710989010989011
2020-05-28,-0.3072584856396867
2020-05-29,-0.2967894736842105
2020-05-29,-0.26385674931129477
2020-05-29,-0.2967894736842105
2020-05-29,-0.26385674931129477
2020-06-01,-0.2618232044198895
2020-06-02,-0.2658791208791209
2020-06-03,-0.234931129476584
2020-06-04,-0.2588555858310627
2020-06-05,-0.22969696969696973
2020-06-08,-0.22969696969696973
2020-06-09,-0.2037714285714286
2020-06-10,-0.22946175637393773
2020-06-11,-0.23756373937677056
2020-06-12,-0.2435795454545454
2020-06-15,-0.2477647058823529
2020-06-16,-0.19631578947368422
2020-06-17,-0.16018461538461537
2020-06-18,-0.16133333333333333
2020-06-19,-0.16666666666666663
2020-06-22,-0.2206111111111111
2020-06-23,-0.23756373937677056
2020-06-24,-0.23706214689265537
2020-06-25,-0.21688235294117653
2020-06-26,-0.220932944606414
2020-06-29,-0.24434017595307922
2020-06-30,-0.2387683284457478
