rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,1095620833886,제 52 기,1132043318805,1,KRW,,,,,연결,제 51 기,961780105068
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,186060276974,제 52 기,232288414078,2,KRW,,,,,연결,제 51 기,98461664082
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기,424757996240,제 52 기,423947271570,3,KRW,,,,,연결,제 51 기,405164507117
20220321001318,11011,2021,00129679,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 53 기,16874815000,제 52 기,23210000000,4,KRW,,,,,연결,제 51 기,43069444878
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,454976365250,제 52 기,437071446269,5,KRW,,,,,연결,제 51 기,406556726208
20220321001318,11011,2021,00129679,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 53 기,,제 52 기,,6,KRW,,,,,연결,제 51 기,49892306
20220321001318,11011,2021,00129679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,7850000283,제 52 기,15524806749,7,KRW,,,,,연결,제 51 기,8477870477
20220321001318,11011,2021,00129679,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 53 기,5101380139,제 52 기,1380139,8,KRW,,,,,연결,제 51 기,
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,1366523898314,제 52 기,1019356274745,9,KRW,,,,,연결,제 51 기,997519422527
20220321001318,11011,2021,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 53 기,25490131168,제 52 기,21648670418,10,KRW,,,,,연결,제 51 기,19943897427
20220321001318,11011,2021,00129679,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 53 기,28062818886,제 52 기,45376251134,11,KRW,,,,,연결,제 51 기,46330090231
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 53 기,82899357859,제 52 기,46653400981,12,KRW,,,,,연결,제 51 기,75169908988
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,799071839749,제 52 기,673721617390,13,KRW,,,,,연결,제 51 기,641662227496
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,100775541586,제 52 기,77377378990,14,KRW,,,,,연결,제 51 기,77068055543
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,277405845186,제 52 기,109563982997,15,KRW,,,,,연결,제 51 기,103017416272
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,19729998120,제 52 기,21997411656,16,KRW,,,,,연결,제 51 기,8061168967
20220321001318,11011,2021,00129679,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,4114173723,제 52 기,2331196319,17,KRW,,,,,연결,제 51 기,3816814061
20220321001318,11011,2021,00129679,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 53 기,9142124450,제 52 기,,18,KRW,,,,,연결,제 51 기,
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,19832067587,제 52 기,20686364860,19,KRW,,,,,연결,제 51 기,22449843542
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,2462144732200,제 52 기,2151399593550,20,KRW,,,,,연결,제 51 기,1959299527595
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,552882863140,제 52 기,589402989703,22,KRW,,,,,연결,제 51 기,401422956081
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기,220646920393,제 52 기,230248701091,23,KRW,,,,,연결,제 51 기,218849029717
20220321001318,11011,2021,00129679,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 53 기,225374774302,제 52 기,294375000000,24,KRW,,,,,연결,제 51 기,134296536682
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,28338018560,제 52 기,11662724737,25,KRW,,,,,연결,제 51 기,4167927812
20220321001318,11011,2021,00129679,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 53 기,5253035294,제 52 기,8575994318,26,KRW,,,,,연결,제 51 기,
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 53 기,9886733953,제 52 기,7504587171,27,KRW,,,,,연결,제 51 기,6067457040
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 53 기,28870582838,제 52 기,19046489879,28,KRW,,,,,연결,제 51 기,20539812226
20220321001318,11011,2021,00129679,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,34512797800,제 52 기,17989492507,29,KRW,,,,,연결,제 51 기,17502192604
20220321001318,11011,2021,00129679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,409504851421,제 52 기,292690860343,30,KRW,,,,,연결,제 51 기,373799846693
20220321001318,11011,2021,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 53 기,8036695301,제 52 기,6741670316,31,KRW,,,,,연결,제 51 기,5249334144
