Date,MOM
2023-01-02,-0.12631578947368416
2023-01-02,-0.05502846299810249
2023-01-02,-0.12631578947368416
2023-01-02,-0.05502846299810249
2023-01-03,-0.0674157303370787
2023-01-03,-0.12631578947368416
2023-01-03,-0.0674157303370787
2023-01-03,-0.12631578947368416
2023-01-04,-0.07841328413284132
2023-01-04,-0.12521891418563924
2023-01-04,-0.07841328413284132
2023-01-04,-0.12521891418563924
2023-01-05,-0.08592321755027421
2023-01-05,-0.11190053285968027
2023-01-05,-0.08592321755027421
2023-01-05,-0.11190053285968027
2023-01-06,-0.09541284403669725
2023-01-06,-0.12588652482269502
2023-01-06,-0.09541284403669725
2023-01-06,-0.12588652482269502
2023-01-09,-0.09306569343065696
2023-01-09,-0.14310344827586208
2023-01-09,-0.09306569343065696
2023-01-09,-0.14310344827586208
2023-01-10,-0.09650735294117652
2023-01-10,-0.14372822299651566
2023-01-10,-0.09650735294117652
2023-01-10,-0.14372822299651566
2023-01-11,-0.1330434782608696
2023-01-11,-0.08363970588235292
2023-01-11,-0.1330434782608696
2023-01-11,-0.08363970588235292
2023-01-12,-0.13020833333333337
2023-01-12,-0.08409506398537481
2023-01-12,-0.13020833333333337
2023-01-12,-0.08409506398537481
2023-01-13,-0.13864818024263437
2023-01-13,-0.08807339449541285
2023-01-13,-0.13864818024263437
2023-01-13,-0.08807339449541285
2023-01-16,-0.13793103448275867
2023-01-16,-0.09747292418772568
2023-01-16,-0.13793103448275867
2023-01-16,-0.09747292418772568
2023-01-17,-0.143598615916955
2023-01-17,-0.10810810810810811
2023-01-17,-0.143598615916955
2023-01-17,-0.10810810810810811
2023-01-18,-0.14
2023-01-18,-0.10740072202166062
2023-01-18,-0.14
2023-01-18,-0.10740072202166062
2023-01-19,-0.13565217391304352
2023-01-19,-0.1028880866425993
2023-01-19,-0.13565217391304352
2023-01-19,-0.1028880866425993
2023-01-20,-0.11001788908765653
2023-01-20,-0.1362847222222222
2023-01-20,-0.11001788908765653
2023-01-20,-0.1362847222222222
2023-01-25,-0.12455830388692579
2023-01-25,-0.14124783362218374
2023-01-25,-0.12455830388692579
2023-01-25,-0.14124783362218374
2023-01-26,-0.10892857142857137
2023-01-26,-0.13217391304347825
2023-01-26,-0.10892857142857137
2023-01-26,-0.13217391304347825
2023-01-27,-0.14347079037800692
2023-01-27,-0.10180180180180176
2023-01-27,-0.14347079037800692
2023-01-27,-0.10180180180180176
2023-01-30,-0.10892857142857137
2023-01-30,-0.1426116838487973
2023-01-30,-0.10892857142857137
2023-01-30,-0.1426116838487973
2023-01-31,-0.15529010238907848
2023-01-31,-0.1160714285714286
2023-01-31,-0.15529010238907848
2023-01-31,-0.1160714285714286
2023-02-01,-0.12099644128113884
2023-02-01,-0.15555555555555556
2023-02-01,-0.12099644128113884
2023-02-01,-0.15555555555555556
2023-02-02,-0.15437392795883365
2023-02-02,-0.12433392539964472
2023-02-02,-0.15437392795883365
2023-02-02,-0.12433392539964472
2023-02-03,-0.153184165232358
2023-02-03,-0.12142857142857144
2023-02-03,-0.153184165232358
2023-02-03,-0.12142857142857144
2023-02-06,-0.14965397923875434
2023-02-06,-0.1207513416815742
2023-02-06,-0.14965397923875434
2023-02-06,-0.1207513416815742
2023-02-07,-0.1712564543889845
2023-02-07,-0.11162361623616235
2023-02-07,-0.1712564543889845
2023-02-07,-0.11162361623616235
2023-02-08,-0.15748709122203097
2023-02-08,-0.12118491921005381
2023-02-08,-0.15748709122203097
2023-02-08,-0.12118491921005381
2023-02-09,-0.15180102915951976
2023-02-09,-0.12322695035460995
2023-02-09,-0.15180102915951976
2023-02-09,-0.12322695035460995
2023-02-10,-0.15265866209262435
2023-02-10,-0.12874779541446213
2023-02-10,-0.15265866209262435
2023-02-10,-0.12874779541446213
2023-02-13,-0.15445026178010468
2023-02-13,-0.17037671232876717
2023-02-13,-0.15445026178010468
2023-02-13,-0.17037671232876717
2023-02-14,-0.18174061433447097
2023-02-14,-0.1675347222222222
2023-02-14,-0.18174061433447097
2023-02-14,-0.1675347222222222
2023-02-15,-0.16952054794520544
2023-02-15,-0.16666666666666663
2023-02-15,-0.16952054794520544
2023-02-15,-0.16666666666666663
2023-02-16,-0.16695205479452058
2023-02-16,-0.16695205479452058
2023-02-16,-0.16695205479452058
2023-02-16,-0.16695205479452058
2023-02-17,-0.15830449826989623
2023-02-17,-0.15830449826989623
2023-02-17,-0.15830449826989623
2023-02-17,-0.15830449826989623
2023-02-20,-0.15505226480836232
2023-02-20,-0.1709401709401709
2023-02-20,-0.15505226480836232
2023-02-20,-0.1709401709401709
2023-02-21,-0.1463844797178131
2023-02-21,-0.174061433447099
2023-02-21,-0.1463844797178131
2023-02-21,-0.174061433447099
2023-02-22,-0.16838487972508587
2023-02-22,-0.174061433447099
2023-02-22,-0.16838487972508587
2023-02-22,-0.174061433447099
2023-02-23,-0.18483816013628618
2023-02-23,-0.17924528301886788
2023-02-23,-0.18483816013628618
2023-02-23,-0.17924528301886788
2023-02-24,-0.16034482758620694
