rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,125872990166,제 21 기말,120148929170,1,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,15362915328,제 21 기말,11951240785,2,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 반기말,61829283894,제 21 기말,66838251034,3,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,1497048749,제 21 기말,3270103018,4,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,47183722425,제 21 기말,38089332063,5,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,19770,제 21 기말,2270,6,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,556905587434,제 21 기말,534707513881,7,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 22 기 반기말,2112000000,제 21 기말,2137000000,8,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,552550539,제 21 기말,549723943,9,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 22 기 반기말,3602756260,제 21 기말,3514150532,10,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동지배기업투자,-,제 22 기 반기말,20793354905,제 21 기말,20922971388,11,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 반기말,6393010703,제 21 기말,6463228989,12,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,228863393,제 21 기말,263338816,13,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,374139684807,제 21 기말,348687333523,14,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,dart_GoodwillGross,영업권및무형자산,-,제 22 기 반기말,121841886564,제 21 기말,121966665089,15,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 22 기 반기말,8766441519,제 21 기말,11421630263,16,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,16271909624,제 21 기말,16676031470,17,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,2203129120,제 21 기말,2105439868,18,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,682778577600,제 21 기말,654856443051,19,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,253776096458,제 21 기말,252505720952,21,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,47149145274,제 21 기말,63918254176,22,KRW,,,,,연결,,
20220816001877,11012,2022,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 반기말,95710776007,제 21 기말,117664680763,23,KRW,,,,,연결,,
