날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,1270920000000,65304,11936502000,7140000
2019-01-03,1253070000000,49561,8746814000,7140000
2019-01-04,1288770000000,93292,16237103000,7140000
2019-01-07,1260210000000,48487,8627780500,7140000
2019-01-08,1242360000000,37214,6486584000,7140000
2019-01-09,1242360000000,39921,7027066000,7140000
2019-01-10,1231650000000,29264,5075171500,7140000
2019-01-11,1242360000000,30454,5290026000,7140000
2019-01-14,1295910000000,69836,12745848500,7140000
2019-01-15,1320900000000,45534,8439080000,7140000
2019-01-16,1303050000000,28676,5251698000,7140000
2019-01-17,1231650000000,64276,11236683000,7140000
2019-01-18,1228080000000,40162,6949858000,7140000
2019-01-21,1267350000000,70374,12625216500,7140000
2019-01-22,1367310000000,140572,26871904000,7140000
2019-01-23,1485120000000,139199,28239438500,7140000
2019-01-24,1470840000000,68490,13916229500,7140000
2019-01-25,1470840000000,54421,11169371500,7140000
2019-01-28,1467270000000,36258,7414041000,7140000
2019-01-29,1481550000000,19740,4034516500,7140000
2019-01-30,1467270000000,27262,5613958000,7140000
2019-01-31,1542240000000,103814,21610750500,7140000
2019-02-01,1524390000000,31875,6791007000,7140000
2019-02-07,1506540000000,26797,5654605000,7140000
2019-02-08,1499400000000,26677,5645008500,7140000
2019-02-11,1499400000000,25699,5362420500,7140000
2019-02-12,1449420000000,54763,11137837500,7140000
2019-02-13,1463700000000,43600,8820775000,7140000
2019-02-14,1438710000000,25350,5168212500,7140000
2019-02-15,1474410000000,45176,9283548500,7140000
2019-02-18,1488690000000,51027,10536087000,7140000
2019-02-19,1567230000000,107345,23680637500,7140000
2019-02-20,1552950000000,50303,11151053000,7140000
2019-02-21,1581510000000,30810,6759771500,7140000
2019-02-22,1545810000000,18440,3994775000,7140000
2019-02-25,1631490000000,56948,12851176000,7140000
2019-02-26,1645770000000,34741,7946834500,7140000
2019-02-27,1620780000000,54470,12275056500,7140000
2019-02-28,1620780000000,53181,12400139000,7140000
2019-03-04,1635060000000,44531,10337772500,7140000
2019-03-05,1724310000000,70744,17076807000,7140000
2019-03-06,1774290000000,62105,15511356500,7140000
2019-03-07,1927800000000,107937,28503311000,7140000
2019-03-08,1874250000000,63280,16783832500,7140000
2019-03-11,1981350000000,64358,17433496000,7140000
2019-03-12,1963500000000,58614,16000767000,7140000
2019-03-13,1974210000000,36882,10211516000,7140000
2019-03-14,2009910000000,40124,11291768000,7140000
2019-03-15,2081310000000,35737,10184387500,7140000
2019-03-18,2127720000000,64229,19066197500,7140000
2019-03-19,2163420000000,38766,11739841000,7140000
2019-03-20,2256240000000,49294,15460116000,7140000
2019-03-21,2131290000000,134769,39955634500,7140000
2019-03-22,2156280000000,54022,16118716000,7140000
2019-03-25,2077740000000,41668,12278011000,7140000
2019-03-26,2145570000000,41865,12493696500,7140000
2019-03-27,2177700000000,29213,8887798000,7140000
2019-03-28,2152710000000,22706,6894975000,7140000
2019-03-29,2138430000000,36644,10914694000,7140000
