날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1399440000000,47405,9250405000,7140000
2019-10-02,1388730000000,31364,6148689500,7140000
2019-10-04,1363740000000,30238,5813643500,7140000
2019-10-07,1360170000000,38022,7170148000,7140000
2019-10-08,1367310000000,29764,5681202500,7140000
2019-10-10,1356600000000,38642,7360320500,7140000
2019-10-11,1399440000000,68599,13509049000,7140000
2019-10-14,1363740000000,40852,7919341000,7140000
2019-10-15,1363740000000,41573,8030426500,7140000
2019-10-16,1360170000000,53531,10186336000,7140000
2019-10-17,1338750000000,58315,10892896000,7140000
2019-10-18,1342320000000,49628,9459909000,7140000
2019-10-21,1331610000000,26687,5013030000,7140000
2019-10-22,1328040000000,23259,4350250000,7140000
2019-10-23,1324470000000,28006,5212087000,7140000
2019-10-24,1313760000000,31561,5762590000,7140000
2019-10-25,1292340000000,37518,6787633500,7140000
2019-10-28,1295910000000,27963,5094887000,7140000
2019-10-29,1353030000000,49236,9271221500,7140000
2019-10-30,1403010000000,70606,13756523000,7140000
2019-10-31,1417290000000,96444,19535612500,7140000
2019-11-01,1435140000000,35977,7269763000,7140000
2019-11-04,1481550000000,55438,11524009000,7140000
2019-11-05,1513680000000,38242,8036019000,7140000
2019-11-06,1531530000000,37759,8065349500,7140000
2019-11-07,1506540000000,63464,13682613000,7140000
2019-11-08,1492260000000,59376,12318556000,7140000
2019-11-11,1488690000000,28281,5888107000,7140000
2019-11-12,1485120000000,117776,24352122000,7140000
2019-11-13,1502970000000,115578,24548280500,7140000
2019-11-14,1492260000000,36485,7695353000,7140000
2019-11-15,1520820000000,41488,8855336500,7140000
2019-11-18,1481550000000,46678,9653523000,7140000
2019-11-19,1452990000000,37014,7532019000,7140000
2019-11-20,1406580000000,57910,11470322000,7140000
2019-11-21,1353030000000,58996,11258756500,7140000
2019-11-22,1353030000000,23776,4540407000,7140000
2019-11-25,1431570000000,54224,10761079500,7140000
2019-11-26,1449420000000,38260,7740222000,7140000
2019-11-27,1424430000000,20805,4194570500,7140000
2019-11-28,1481550000000,60115,12422674500,7140000
2019-11-29,1517250000000,57315,12134247500,7140000
2019-12-02,1510110000000,37801,7983039000,7140000
2019-12-03,1520820000000,40604,8657683500,7140000
2019-12-04,1527960000000,30519,6546483500,7140000
2019-12-05,1488690000000,40511,8529087500,7140000
2019-12-06,1581510000000,56422,12312467500,7140000
2019-12-09,1538670000000,30897,6764210500,7140000
2019-12-10,1627920000000,55658,12625002500,7140000
2019-12-11,1645770000000,56274,13103557000,7140000
2019-12-12,1577940000000,497274,109950385000,7140000
2019-12-13,1535100000000,119752,26108029000,7140000
2019-12-16,1545810000000,83639,18064758000,7140000
2019-12-17,1588650000000,72571,16138635000,7140000
2019-12-18,1574370000000,48786,10741567500,7140000
2019-12-19,1624350000000,53728,12058105000,7140000
2019-12-20,1585080000000,36329,8157504000,7140000
2019-12-23,1563660000000,27225,5979338500,7140000
2019-12-24,1524390000000,45375,9748983000,7140000
2019-12-26,1495830000000,48484,10168088500,7140000
2019-12-27,1520820000000,31886,6797566500,7140000
2019-12-30,1567230000000,50626,11130919000,7140000
