Date,MOM
2023-04-03,-0.2354066985645933
2023-04-03,-0.3608
2023-04-03,-0.2354066985645933
2023-04-03,-0.3608
2023-04-04,-0.3674418604651163
2023-04-04,-0.22285714285714286
2023-04-04,-0.3674418604651163
2023-04-04,-0.22285714285714286
2023-04-05,-0.356078431372549
2023-04-05,-0.21435406698564596
2023-04-05,-0.356078431372549
2023-04-05,-0.21435406698564596
2023-04-06,-0.3450199203187251
2023-04-06,-0.23177570093457944
2023-04-06,-0.3450199203187251
2023-04-06,-0.23177570093457944
2023-04-07,-0.23644859813084107
2023-04-07,-0.35158730158730156
2023-04-07,-0.23644859813084107
2023-04-07,-0.35158730158730156
2023-04-10,-0.3658730158730159
2023-04-10,-0.24622641509433962
2023-04-10,-0.3658730158730159
2023-04-10,-0.24622641509433962
2023-04-11,-0.3467741935483871
2023-04-11,-0.23222748815165872
2023-04-11,-0.3467741935483871
2023-04-11,-0.23222748815165872
2023-04-12,-0.3168724279835391
2023-04-12,-0.19417475728155342
2023-04-12,-0.3168724279835391
2023-04-12,-0.19417475728155342
2023-04-13,-0.17128712871287133
2023-04-13,-0.3139344262295082
2023-04-13,-0.17128712871287133
2023-04-13,-0.3139344262295082
2023-04-14,-0.1707317073170732
2023-04-14,-0.30327868852459017
2023-04-14,-0.1707317073170732
2023-04-14,-0.30327868852459017
2023-04-17,-0.14500000000000002
2023-04-17,-0.2845188284518828
2023-04-17,-0.14500000000000002
2023-04-17,-0.2845188284518828
2023-04-18,-0.082529474812433
2023-04-18,-0.2954732510288066
2023-04-18,-0.082529474812433
2023-04-18,-0.2954732510288066
2023-04-19,-0.3114754098360656
2023-04-19,-0.08496732026143794
2023-04-19,-0.3114754098360656
2023-04-19,-0.08496732026143794
2023-04-20,-0.32282157676348544
2023-04-20,-0.06955530216647665
2023-04-20,-0.32282157676348544
2023-04-20,-0.06955530216647665
2023-04-21,-0.3210084033613445
2023-04-21,-0.07762557077625576
2023-04-21,-0.3210084033613445
2023-04-21,-0.07762557077625576
2023-04-24,-0.0741599073001159
2023-04-24,-0.33138075313807536
2023-04-24,-0.0741599073001159
2023-04-24,-0.33138075313807536
2023-04-25,-0.33865546218487397
2023-04-25,-0.048367593712212775
2023-04-25,-0.33865546218487397
2023-04-25,-0.048367593712212775
2023-04-26,-0.07325581395348835
2023-04-26,-0.3330543933054393
2023-04-26,-0.07325581395348835
2023-04-26,-0.3330543933054393
2023-04-27,-0.033939393939393936
2023-04-27,-0.3188034188034188
2023-04-27,-0.033939393939393936
2023-04-27,-0.3188034188034188
2023-04-28,0.013941698352344822
2023-04-28,-0.29824561403508776
2023-04-28,0.013941698352344822
2023-04-28,-0.29824561403508776
2023-05-02,-0.3141630901287553
2023-05-02,-0.0521945432977462
2023-05-02,-0.3141630901287553
2023-05-02,-0.0521945432977462
2023-05-03,-0.07845433255269318
2023-05-03,-0.31565217391304345
2023-05-03,-0.07845433255269318
2023-05-03,-0.31565217391304345
2023-05-04,-0.05875440658049358
2023-05-04,-0.3124463519313305
2023-05-04,-0.05875440658049358
2023-05-04,-0.3124463519313305
2023-05-08,-0.06191588785046731
2023-05-08,-0.3252100840336134
2023-05-08,-0.06191588785046731
2023-05-08,-0.3252100840336134
2023-05-09,-0.05437352245862881
2023-05-09,-0.32773109243697474
2023-05-09,-0.05437352245862881
2023-05-09,-0.32773109243697474
2023-05-10,-0.038415366146458574
2023-05-10,-0.3153846153846154
2023-05-10,-0.038415366146458574
2023-05-10,-0.3153846153846154
2023-05-11,-0.02436053593179055
2023-05-11,-0.2973684210526316
2023-05-11,-0.02436053593179055
2023-05-11,-0.2973684210526316
2023-05-12,-0.29553571428571423
2023-05-12,-0.08041958041958042
2023-05-12,-0.29553571428571423
2023-05-12,-0.08041958041958042
2023-05-15,-0.08720930232558144
2023-05-15,-0.27314814814814814
2023-05-15,-0.08720930232558144
2023-05-15,-0.27314814814814814
2023-05-16,-0.10562571756601602
2023-05-16,-0.27196261682242995
2023-05-16,-0.10562571756601602
2023-05-16,-0.27196261682242995
2023-05-17,-0.27534883720930237
2023-05-17,-0.1014994232987313
2023-05-17,-0.27534883720930237
2023-05-17,-0.1014994232987313
2023-05-18,-0.2483091787439613
2023-05-18,-0.12387387387387383
2023-05-18,-0.2483091787439613
2023-05-18,-0.12387387387387383
2023-05-19,-0.2781395348837209
2023-05-19,-0.11617312072892938
2023-05-19,-0.2781395348837209
2023-05-19,-0.11617312072892938
2023-05-22,-0.27314814814814814
2023-05-22,-0.08614668218859134
2023-05-22,-0.27314814814814814
2023-05-22,-0.08614668218859134
2023-05-23,-0.2657407407407407
2023-05-23,-0.07790697674418601
2023-05-23,-0.2657407407407407
2023-05-23,-0.07790697674418601
2023-05-24,-0.24739336492890995
2023-05-24,-0.16244725738396626
2023-05-24,-0.24739336492890995
2023-05-24,-0.16244725738396626
2023-05-25,-0.1910229645093946
2023-05-25,-0.25120772946859904
2023-05-25,-0.1910229645093946
2023-05-25,-0.25120772946859904
2023-05-26,-0.2757009345794392
2023-05-26,-0.1824894514767933
2023-05-26,-0.2757009345794392
2023-05-26,-0.1824894514767933
2023-05-30,-0.2790697674418605
2023-05-30,-0.19522326064382134
2023-05-30,-0.2790697674418605
2023-05-30,-0.19522326064382134
2023-05-31,-0.2524271844660194
2023-05-31,-0.2666666666666667
2023-05-31,-0.2524271844660194
2023-05-31,-0.2666666666666667
2023-06-01,-0.18808777429467083
2023-06-02,-0.16987179487179482
2023-06-05,-0.19938335046248712
2023-06-07,-0.18952879581151827
2023-06-08,-0.17978723404255315
2023-06-09,-0.18230277185501065
2023-06-12,-0.1797631862217438
2023-06-13,-0.17884405670665215
2023-06-14,-0.18865866957470012
2023-06-15,-0.22246220302375808
2023-06-16,-0.24844720496894412
2023-06-19,-0.2515527950310559
2023-06-20,-0.2520661157024794
2023-06-21,-0.254149377593361
2023-06-22,-0.2629399585921325
2023-06-23,-0.2702702702702703
2023-06-26,-0.25287356321839083
2023-06-27,-0.24159663865546221
2023-06-28,-0.2223404255319149
2023-06-29,-0.22780748663101602
2023-06-30,-0.21295279912184417
