Date,MOM
2023-01-02,-0.34529702970297027
2023-01-02,-0.33875
2023-01-02,-0.34529702970297027
2023-01-02,-0.33875
2023-01-03,-0.3312421580928482
2023-01-03,-0.3287153652392947
2023-01-03,-0.3312421580928482
2023-01-03,-0.3287153652392947
2023-01-04,-0.3178391959798995
2023-01-04,-0.3073979591836735
2023-01-04,-0.3178391959798995
2023-01-04,-0.3073979591836735
2023-01-05,-0.3207547169811321
2023-01-05,-0.3224592220828105
2023-01-05,-0.3207547169811321
2023-01-05,-0.3224592220828105
2023-01-06,-0.30876747141041927
2023-01-06,-0.31999999999999995
2023-01-06,-0.30876747141041927
2023-01-06,-0.31999999999999995
2023-01-09,-0.31051964512040553
2023-01-09,-0.33333333333333337
2023-01-09,-0.31051964512040553
2023-01-09,-0.33333333333333337
2023-01-10,-0.31320754716981136
2023-01-10,-0.32258064516129037
2023-01-10,-0.31320754716981136
2023-01-10,-0.32258064516129037
2023-01-11,-0.3246592317224287
2023-01-11,-0.3161856963613551
2023-01-11,-0.3246592317224287
2023-01-11,-0.3161856963613551
2023-01-12,-0.30534351145038163
2023-01-12,-0.29729729729729726
2023-01-12,-0.30534351145038163
2023-01-12,-0.29729729729729726
2023-01-13,-0.3157894736842105
2023-01-13,-0.29729729729729726
2023-01-13,-0.3157894736842105
2023-01-13,-0.29729729729729726
2023-01-16,-0.31289111389236546
2023-01-16,-0.29161290322580646
2023-01-16,-0.31289111389236546
2023-01-16,-0.29161290322580646
2023-01-17,-0.30314465408805036
2023-01-17,-0.28883183568677795
2023-01-17,-0.30314465408805036
2023-01-17,-0.28883183568677795
2023-01-18,-0.29949238578680204
2023-01-18,-0.28774193548387095
2023-01-18,-0.29949238578680204
2023-01-18,-0.28774193548387095
2023-01-19,-0.3124215809284818
2023-01-19,-0.2965340179717587
2023-01-19,-0.3124215809284818
2023-01-19,-0.2965340179717587
2023-01-20,-0.28957528957528955
2023-01-20,-0.30913642052565704
2023-01-20,-0.28957528957528955
2023-01-20,-0.30913642052565704
2023-01-25,-0.27140974967061926
2023-01-25,-0.30352644836272036
2023-01-25,-0.27140974967061926
2023-01-25,-0.30352644836272036
2023-01-26,-0.2828947368421053
2023-01-26,-0.310126582278481
2023-01-26,-0.2828947368421053
2023-01-26,-0.310126582278481
2023-01-27,-0.29871794871794877
2023-01-27,-0.2830930537352556
2023-01-27,-0.29871794871794877
2023-01-27,-0.2830930537352556
2023-01-30,-0.2806324110671937
2023-01-30,-0.29639175257731953
2023-01-30,-0.2806324110671937
2023-01-30,-0.29639175257731953
2023-01-31,-0.2947232947232947
2023-01-31,-0.28083989501312334
2023-01-31,-0.2947232947232947
2023-01-31,-0.28083989501312334
2023-02-01,-0.29781771501925547
2023-02-01,-0.29419354838709677
2023-02-01,-0.29781771501925547
2023-02-01,-0.29419354838709677
2023-02-02,-0.2901554404145078
2023-02-02,-0.3317073170731707
2023-02-02,-0.2901554404145078
2023-02-02,-0.3317073170731707
2023-02-03,-0.2993548387096774
2023-02-03,-0.276
2023-02-03,-0.2993548387096774
2023-02-03,-0.276
2023-02-06,-0.3186951066499373
2023-02-06,-0.28926701570680624
2023-02-06,-0.3186951066499373
2023-02-06,-0.28926701570680624
2023-02-07,-0.314930991217064
2023-02-07,-0.26216216216216215
2023-02-07,-0.314930991217064
2023-02-07,-0.26216216216216215
2023-02-08,-0.31539424280350437
2023-02-08,-0.2628032345013477
2023-02-08,-0.31539424280350437
2023-02-08,-0.2628032345013477
2023-02-09,-0.3076923076923077
2023-02-09,-0.27763157894736845
2023-02-09,-0.3076923076923077
2023-02-09,-0.27763157894736845
2023-02-10,-0.29811320754716986
2023-02-10,-0.28917197452229304
2023-02-10,-0.29811320754716986
2023-02-10,-0.28917197452229304
2023-02-13,-0.3012345679012346
2023-02-13,-0.2925
2023-02-13,-0.3012345679012346
2023-02-13,-0.2925
2023-02-14,-0.28860759493670884
2023-02-14,-0.3053152039555006
2023-02-14,-0.28860759493670884
2023-02-14,-0.3053152039555006
2023-02-15,-0.29040404040404044
2023-02-15,-0.30873308733087335
2023-02-15,-0.29040404040404044
2023-02-15,-0.30873308733087335
2023-02-16,-0.2882427307206068
2023-02-16,-0.304079110012361
2023-02-16,-0.2882427307206068
2023-02-16,-0.304079110012361
2023-02-17,-0.3114355231143552
2023-02-17,-0.28535353535353536
2023-02-17,-0.3114355231143552
2023-02-17,-0.28535353535353536
2023-02-20,-0.2903629536921152
2023-02-20,-0.2894736842105263
2023-02-20,-0.2903629536921152
2023-02-20,-0.2894736842105263
2023-02-21,-0.29145728643216084
2023-02-21,-0.29500000000000004
2023-02-21,-0.29145728643216084
2023-02-21,-0.29500000000000004
2023-02-22,-0.29500000000000004
2023-02-22,-0.29588014981273403
2023-02-22,-0.29500000000000004
2023-02-22,-0.29588014981273403
2023-02-23,-0.2925
2023-02-23,-0.4557692307692308
2023-02-23,-0.2925
2023-02-23,-0.4557692307692308
2023-02-24,-0.30844553243574047
2023-02-24,-0.3729189789123196
2023-02-24,-0.30844553243574047
2023-02-24,-0.3729189789123196
2023-02-27,-0.43438453713123093
2023-02-27,-0.31102850061957865
2023-02-27,-0.43438453713123093
2023-02-27,-0.31102850061957865
2023-02-28,-0.3793103448275862
2023-02-28,-0.3016270337922403
2023-02-28,-0.3793103448275862
2023-02-28,-0.3016270337922403
2023-03-02,-0.3817980022197558
2023-03-03,-0.38962472406181015
2023-03-06,-0.40197152245345014
2023-03-07,-0.3562945368171021
2023-03-08,-0.354066985645933
2023-03-09,-0.3537906137184116
2023-03-10,-0.3580683156654888
2023-03-13,-0.356280193236715
2023-03-14,-0.3861985472154964
2023-03-15,-0.3727161997563947
2023-03-16,-0.3880048959608323
2023-03-17,-0.3737373737373737
2023-03-20,-0.3775252525252525
2023-03-21,-0.35138705416116245
2023-03-22,-0.35185185185185186
2023-03-23,-0.3745123537061118
2023-03-24,-0.363395225464191
2023-03-27,-0.38998682476943347
2023-03-28,-0.37083333333333335
2023-03-29,-0.37637362637362637
2023-03-30,-0.3873626373626373
2023-03-31,-0.4037940379403794
