Date,MOM
2022-10-04,-0.35
2022-10-04,-0.3325892857142857
2022-10-04,-0.35
2022-10-04,-0.3325892857142857
2022-10-05,-0.3431516936671576
2022-10-05,-0.3536231884057971
2022-10-05,-0.3431516936671576
2022-10-05,-0.3536231884057971
2022-10-06,-0.336053412462908
2022-10-06,-0.33997050147492625
2022-10-06,-0.336053412462908
2022-10-06,-0.33997050147492625
2022-10-07,-0.3207261724659607
2022-10-07,-0.3227752639517345
2022-10-07,-0.3207261724659607
2022-10-07,-0.3227752639517345
2022-10-11,-0.3488023952095808
2022-10-11,-0.3203125
2022-10-11,-0.3488023952095808
2022-10-11,-0.3203125
2022-10-12,-0.3318042813455657
2022-10-12,-0.31931464174454827
2022-10-12,-0.3318042813455657
2022-10-12,-0.31931464174454827
2022-10-13,-0.319620253164557
2022-10-13,-0.3484848484848485
2022-10-13,-0.319620253164557
2022-10-13,-0.3484848484848485
2022-10-14,-0.29186602870813394
2022-10-14,-0.33532934131736525
2022-10-14,-0.29186602870813394
2022-10-14,-0.33532934131736525
2022-10-17,-0.3096723868954758
2022-10-17,-0.3483063328424153
2022-10-17,-0.3096723868954758
2022-10-17,-0.3483063328424153
2022-10-18,-0.3477941176470588
2022-10-18,-0.30047318611987384
2022-10-18,-0.3477941176470588
2022-10-18,-0.30047318611987384
2022-10-19,-0.3533724340175953
2022-10-19,-0.30221518987341767
2022-10-19,-0.3533724340175953
2022-10-19,-0.30221518987341767
2022-10-20,-0.34115805946791866
2022-10-20,-0.38985507246376816
2022-10-20,-0.34115805946791866
2022-10-20,-0.38985507246376816
2022-10-21,-0.39840348330914366
2022-10-21,-0.3652373660030628
2022-10-21,-0.39840348330914366
2022-10-21,-0.3652373660030628
2022-10-24,-0.37648809523809523
2022-10-24,-0.3971223021582734
2022-10-24,-0.37648809523809523
2022-10-24,-0.3971223021582734
2022-10-25,-0.3895434462444771
2022-10-25,-0.4035971223021583
2022-10-25,-0.3895434462444771
2022-10-25,-0.4035971223021583
2022-10-26,-0.39027982326951394
2022-10-26,-0.4008683068017366
2022-10-26,-0.39027982326951394
2022-10-26,-0.4008683068017366
2022-10-27,-0.3700440528634361
2022-10-27,-0.37916063675832123
2022-10-27,-0.3700440528634361
2022-10-27,-0.37916063675832123
2022-10-28,-0.38357142857142856
2022-10-28,-0.38268955650929903
2022-10-28,-0.38357142857142856
2022-10-28,-0.38268955650929903
2022-10-31,-0.375
2022-10-31,-0.3803724928366762
2022-10-31,-0.375
2022-10-31,-0.3803724928366762
2022-11-01,-0.3746397694524496
2022-11-01,-0.37643678160919536
2022-11-01,-0.3746397694524496
2022-11-01,-0.37643678160919536
2022-11-02,-0.3728323699421965
2022-11-02,-0.3817663817663818
2022-11-02,-0.3728323699421965
2022-11-02,-0.3817663817663818
2022-11-03,-0.37481910274963826
2022-11-03,-0.37662337662337664
2022-11-03,-0.37481910274963826
2022-11-03,-0.37662337662337664
2022-11-04,-0.3741058655221745
2022-11-04,-0.3585043988269795
2022-11-04,-0.3741058655221745
2022-11-04,-0.3585043988269795
2022-11-07,-0.34558823529411764
2022-11-07,-0.3569364161849711
