rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002594,11012,2019,00136086,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,768137263367,제 46 기말,739135639494,1,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,222487783866,제 46 기말,188957176992,2,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 47 기 반기말,29441024609,제 46 기말,32293926593,3,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,199995499884,제 46 기말,204351451886,4,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 47 기 반기말,6781012097,제 46 기말,5652998106,5,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 반기말,3611003224,제 46 기말,1765363739,6,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 반기말,2816047074,제 46 기말,2123871766,7,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기 반기말,706151542,제 46 기말,27576617,8,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,유동성배출권,-,제 47 기 반기말,1057699189,제 46 기말,0,9,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불자산,-,제 47 기 반기말,218882985,제 46 기말,219992338,10,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,235182167736,제 46 기말,235112481347,11,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융채권,-,제 47 기 반기말,65839991161,제 46 기말,68630800110,12,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,1266262810656,제 46 기말,1275124028550,13,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 47 기 반기말,1414639133,제 46 기말,1378045938,14,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 47 기 반기말,5648626126,제 46 기말,5610366630,15,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 47 기 반기말,2788497889,제 46 기말,2763920740,16,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 47 기 반기말,101087484622,제 46 기말,105482910587,17,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 47 기 반기말,625008130,제 46 기말,625008130,18,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,1015786686294,제 46 기말,1039249604423,19,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 47 기 반기말,2244242178,제 46 기말,0,20,KRW,,,,,연결,,
20190814002594,11012,2019,00136086,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 47 기 반기말,63549304600,제 46 기말,63469887049,21,KRW,,,,,연결,,
