rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,490238980605,제 18 기말,525926040690,1,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,88176324978,제 18 기말,131755741762,2,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,316470779180,제 18 기말,322718800526,3,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 19 기 반기말,31981893951,제 18 기말,23350521166,4,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 반기말,3909881,제 18 기말,0,5,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,49924928388,제 18 기말,45297477650,6,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,3541042658,제 18 기말,2803499586,7,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 19 기 반기말,140101569,제 18 기말,0,8,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,125620889094,제 18 기말,115836201478,9,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 반기말,642852202,제 18 기말,632758733,10,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권및기타채권,-,제 19 기 반기말,841560871,제 18 기말,745092983,11,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,7934352000,제 18 기말,7934352000,12,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,97203150630,제 18 기말,85211766396,13,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,3981772449,제 18 기말,4277616847,14,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 19 기 반기말,5811338231,제 18 기말,6225174616,15,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 반기말,5538136971,제 18 기말,5623598175,16,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,3667725740,제 18 기말,5185841728,17,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,615859869699,제 18 기말,641762242168,18,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,41108183424,제 18 기말,72918803258,20,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 반기말,31874965109,제 18 기말,36876461873,21,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 19 기 반기말,774715541,제 18 기말,944154239,22,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 반기말,5696636379,제 18 기말,7488066032,23,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,884915527,제 18 기말,25825663108,24,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 19 기 반기말,1876950868,제 18 기말,1784458006,25,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,39039674993,제 18 기말,33766583288,26,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,-표준계정코드 미사용-,장기매입채무및기타채무,-,제 19 기 반기말,950087117,제 18 기말,765857090,27,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 19 기 반기말,359168066,제 18 기말,640673323,28,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 19 기 반기말,11864181649,제 18 기말,11597691182,29,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 반기말,1841440436,제 18 기말,1921727937,30,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 반기말,23279493000,제 18 기말,17950417050,31,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 반기말,745304725,제 18 기말,890216706,32,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,80147858417,제 18 기말,106685386546,33,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,409531271603,제 18 기말,410804318449,35,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,14202975000,제 18 기말,14202975000,36,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 19 기 반기말,295808095054,제 18 기말,295808095054,37,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 반기말,506797114,제 18 기말,-261706251,38,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 반기말,99013404435,제 18 기말,101054954646,39,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,126180739679,제 18 기말,124272537173,40,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,535712011282,제 18 기말,535076855622,41,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,615859869699,제 18 기말,641762242168,42,KRW,,,,,연결,,
20220816000988,11012,2022,00508274,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 반기,56584300163,,,0,KRW,89826853145,제 18 기 반기,57129304233,92193379904,연결,,
