Date,MOM
2020-10-05,0.14442700156985877
2020-10-05,0.18152350081037283
2020-10-05,0.14442700156985877
2020-10-05,0.18152350081037283
2020-10-06,0.19849574885546106
2020-10-06,0.1424563591022443
2020-10-06,0.19849574885546106
2020-10-06,0.1424563591022443
2020-10-07,0.19140625
2020-10-07,0.1345319280843149
2020-10-07,0.19140625
2020-10-07,0.1345319280843149
2020-10-08,0.18770226537216828
2020-10-08,0.12957833179439837
2020-10-08,0.18770226537216828
2020-10-08,0.12957833179439837
2020-10-12,0.1531308121512709
2020-10-12,0.21291164003912622
2020-10-12,0.1531308121512709
2020-10-12,0.21291164003912622
2020-10-13,0.22465663832570315
2020-10-13,0.17067833698030643
2020-10-13,0.22465663832570315
2020-10-13,0.17067833698030643
2020-10-14,0.21389159363842913
2020-10-14,0.1809283233343859
2020-10-14,0.21389159363842913
2020-10-14,0.1809283233343859
2020-10-15,0.22269318552331274
2020-10-15,0.19085423944109237
2020-10-15,0.22269318552331274
2020-10-15,0.19085423944109237
2020-10-16,0.1945773524720893
2020-10-16,0.21551444336254466
2020-10-16,0.1945773524720893
2020-10-16,0.21551444336254466
2020-10-19,0.24317378734339856
2020-10-19,0.24878993223620527
2020-10-19,0.24317378734339856
2020-10-19,0.24878993223620527
2020-10-20,0.25
2020-10-20,0.24272786037491922
2020-10-20,0.25
2020-10-20,0.24272786037491922
2020-10-21,0.2622629169391759
2020-10-21,0.2491909385113269
2020-10-21,0.2622629169391759
2020-10-21,0.2491909385113269
2020-10-22,0.29605688429217847
2020-10-22,0.3074665797195957
2020-10-22,0.29605688429217847
2020-10-22,0.3074665797195957
2020-10-23,0.26788036410923266
2020-10-23,0.24560843181092307
2020-10-23,0.26788036410923266
2020-10-23,0.24560843181092307
2020-10-26,0.20462576292964996
2020-10-26,0.14120511259890445
2020-10-26,0.20462576292964996
2020-10-26,0.14120511259890445
2020-10-27,0.0945273631840795
2020-10-27,0.20879120879120872
2020-10-27,0.0945273631840795
2020-10-27,0.20879120879120872
2020-10-28,0.22852512155591564
2020-10-28,0.09002013229795791
2020-10-28,0.22852512155591564
2020-10-28,0.09002013229795791
2020-10-29,0.08014938236139035
2020-10-29,0.22038299253489124
2020-10-29,0.08014938236139035
2020-10-29,0.22038299253489124
2020-10-30,0.04213800904977383
2020-10-30,0.1910148674854557
2020-10-30,0.04213800904977383
2020-10-30,0.1910148674854557
2020-11-02,0.027019575406672214
2020-11-02,0.2055016181229774
2020-11-02,0.027019575406672214
2020-11-02,0.2055016181229774
2020-11-03,0.20462576292964996
2020-11-03,0.03391232423490487
2020-11-03,0.20462576292964996
2020-11-03,0.03391232423490487
2020-11-04,0.04712771890685996
2020-11-04,0.2116811874798321
2020-11-04,0.04712771890685996
2020-11-04,0.2116811874798321
2020-11-05,0.028806584362139898
2020-11-05,0.20850789558491778
2020-11-05,0.028806584362139898
2020-11-05,0.20850789558491778
2020-11-06,0.09748892171344159
2020-11-06,0.19877379799935468
2020-11-06,0.09748892171344159
2020-11-06,0.19877379799935468
2020-11-09,0.10089020771513346
2020-11-09,0.19561714469867875
2020-11-09,0.10089020771513346
2020-11-09,0.19561714469867875
2020-11-10,0.11976047904191622
2020-11-10,0.20141342756183755
2020-11-10,0.11976047904191622
2020-11-10,0.20141342756183755
2020-11-11,0.15007656967840743
2020-11-11,0.2012156110044785
2020-11-11,0.15007656967840743
2020-11-11,0.2012156110044785
2020-11-12,0.20859872611464958
2020-11-12,0.187793427230047
2020-11-12,0.20859872611464958
2020-11-12,0.187793427230047
2020-11-13,0.18965517241379315
2020-11-13,0.1982949163245975
2020-11-13,0.18965517241379315
2020-11-13,0.1982949163245975
2020-11-16,0.27066450567260936
2020-11-16,0.2219451371571073
2020-11-16,0.27066450567260936
2020-11-16,0.2219451371571073
2020-11-17,0.2820914214151533
2020-11-17,0.33823529411764697
2020-11-17,0.2820914214151533
2020-11-17,0.33823529411764697
2020-11-18,0.27565519419008533
2020-11-18,0.31810766721044037
2020-11-18,0.27565519419008533
2020-11-18,0.31810766721044037
2020-11-19,0.24369482976040358
2020-11-19,0.2808441558441559
2020-11-19,0.24369482976040358
2020-11-19,0.2808441558441559
2020-11-20,0.23751560549313355
2020-11-20,0.2915309446254071
2020-11-20,0.23751560549313355
2020-11-20,0.2915309446254071
2020-11-23,0.25269645608628655
2020-11-23,0.33060556464811786
2020-11-23,0.25269645608628655
2020-11-23,0.33060556464811786
2020-11-24,0.25502318392581147
2020-11-24,0.33114754098360666
2020-11-24,0.25502318392581147
2020-11-24,0.33114754098360666
2020-11-25,0.32450331125827825
2020-11-25,0.23992560446373212
2020-11-25,0.32450331125827825
2020-11-25,0.23992560446373212
2020-11-26,0.21693121693121697
2020-11-26,0.3055091819699498
2020-11-26,0.21693121693121697
2020-11-26,0.3055091819699498
2020-11-27,0.24063670411985028
2020-11-27,0.32279534109816965
2020-11-27,0.24063670411985028
2020-11-27,0.32279534109816965
2020-11-30,0.31780366056572373
2020-11-30,0.25039469529523206
2020-11-30,0.31780366056572373
2020-11-30,0.25039469529523206
2020-12-01,0.317195325542571
2020-12-02,0.3835616438356164
2020-12-03,0.3394648829431439
2020-12-04,0.37118644067796613
2020-12-07,0.3622448979591837
2020-12-08,0.3739279588336193
2020-12-09,0.39137931034482754
2020-12-10,0.4013722126929673
2020-12-11,0.42808219178082196
2020-12-14,0.4417808219178083
2020-12-15,0.4465517241379311
2020-12-16,0.43053173241852494
2020-12-17,0.4939341421143848
2020-12-18,0.4922010398613519
2020-12-21,0.5585106382978724
2020-12-22,0.49036777583187385
2020-12-23,0.5070921985815602
2020-12-24,0.5062166962699823
2020-12-28,0.4795737122557726
2020-12-29,0.42985611510791366
2020-12-30,0.48679245283018857
