Date,MOM
2022-10-04,-0.27942583732057413
2022-10-04,-0.2759615384615385
2022-10-04,-0.27942583732057413
2022-10-04,-0.2759615384615385
2022-10-05,-0.299047619047619
2022-10-05,-0.28888888888888886
2022-10-05,-0.299047619047619
2022-10-05,-0.28888888888888886
2022-10-06,-0.2571428571428571
2022-10-06,-0.2571428571428571
2022-10-06,-0.2571428571428571
2022-10-06,-0.2571428571428571
2022-10-07,-0.2522167487684729
2022-10-07,-0.2175257731958763
2022-10-07,-0.2522167487684729
2022-10-07,-0.2175257731958763
2022-10-11,-0.28137254901960784
2022-10-11,-0.2041259500542888
2022-10-11,-0.28137254901960784
2022-10-11,-0.2041259500542888
2022-10-12,-0.2652652652652653
2022-10-12,-0.22899159663865543
2022-10-12,-0.2652652652652653
2022-10-12,-0.22899159663865543
2022-10-13,-0.2784552845528455
2022-10-13,-0.25654450261780104
2022-10-13,-0.2784552845528455
2022-10-13,-0.25654450261780104
2022-10-14,-0.21734475374732332
2022-10-14,-0.2448347107438017
2022-10-14,-0.21734475374732332
2022-10-14,-0.2448347107438017
2022-10-17,-0.2397119341563786
2022-10-17,-0.2326064382139148
2022-10-17,-0.2397119341563786
2022-10-17,-0.2326064382139148
2022-10-18,-0.22657054582904224
2022-10-18,-0.243705941591138
2022-10-18,-0.22657054582904224
2022-10-18,-0.243705941591138
2022-10-19,-0.2278876170655567
2022-10-19,-0.2358393408856848
2022-10-19,-0.2278876170655567
2022-10-19,-0.2358393408856848
2022-10-20,-0.2378990731204943
2022-10-20,-0.23316062176165808
2022-10-20,-0.2378990731204943
2022-10-20,-0.23316062176165808
2022-10-21,-0.23804573804573803
2022-10-21,-0.2610887096774194
2022-10-21,-0.23804573804573803
2022-10-21,-0.2610887096774194
2022-10-24,-0.26633663366336635
2022-10-24,-0.22570532915360497
2022-10-24,-0.26633663366336635
2022-10-24,-0.22570532915360497
2022-10-25,-0.2633663366336634
2022-10-25,-0.20935175345377255
2022-10-25,-0.2633663366336634
2022-10-25,-0.20935175345377255
2022-10-26,-0.25784313725490193
2022-10-26,-0.1903743315508022
2022-10-26,-0.25784313725490193
2022-10-26,-0.1903743315508022
2022-10-27,-0.2502463054187192
2022-10-27,-0.18783351120597647
2022-10-27,-0.2502463054187192
2022-10-27,-0.18783351120597647
2022-10-28,-0.2634146341463415
2022-10-28,-0.1837837837837838
2022-10-28,-0.2634146341463415
2022-10-28,-0.1837837837837838
2022-10-31,-0.17954298150163217
2022-10-31,-0.26439024390243904
2022-10-31,-0.17954298150163217
2022-10-31,-0.26439024390243904
2022-11-01,-0.17211328976034856
2022-11-01,-0.2549019607843137
2022-11-01,-0.17211328976034856
2022-11-01,-0.2549019607843137
2022-11-02,-0.17192600652883572
2022-11-02,-0.2647342995169082
2022-11-02,-0.17192600652883572
2022-11-02,-0.2647342995169082
2022-11-03,-0.2589371980676328
2022-11-03,-0.1589912280701754
2022-11-03,-0.2589371980676328
2022-11-03,-0.1589912280701754
2022-11-04,-0.173391494002181
2022-11-04,-0.2532019704433498
2022-11-04,-0.173391494002181
2022-11-04,-0.2532019704433498
2022-11-07,-0.25
2022-11-07,-0.16484716157205237
2022-11-07,-0.25
2022-11-07,-0.16484716157205237
2022-11-08,-0.26249999999999996
2022-11-08,-0.16720955483170463
2022-11-08,-0.26249999999999996
2022-11-08,-0.16720955483170463
2022-11-09,-0.27981220657276995
2022-11-09,-0.1875
2022-11-09,-0.27981220657276995
2022-11-09,-0.1875
2022-11-10,-0.19263157894736838
2022-11-10,-0.2695238095238095
2022-11-10,-0.19263157894736838
2022-11-10,-0.2695238095238095
2022-11-11,-0.19258496395468594
2022-11-11,-0.23512195121951218
2022-11-11,-0.19258496395468594
2022-11-11,-0.23512195121951218
2022-11-14,-0.19387755102040816
2022-11-14,-0.2178217821782178
2022-11-14,-0.19387755102040816
2022-11-14,-0.2178217821782178
2022-11-15,-0.17610710607621005
2022-11-15,-0.21182266009852213
2022-11-15,-0.17610710607621005
2022-11-15,-0.21182266009852213
2022-11-16,-0.196039603960396
2022-11-16,-0.15504682622268473
2022-11-16,-0.196039603960396
2022-11-16,-0.15504682622268473
2022-11-17,-0.15876288659793814
2022-11-17,-0.1823647294589178
2022-11-17,-0.15876288659793814
2022-11-17,-0.1823647294589178
2022-11-18,-0.19104477611940296
2022-11-18,-0.15751295336787563
2022-11-18,-0.19104477611940296
2022-11-18,-0.15751295336787563
2022-11-21,-0.1534391534391535
2022-11-21,-0.19999999999999996
2022-11-21,-0.1534391534391535
2022-11-21,-0.19999999999999996
2022-11-22,-0.2194174757281553
2022-11-22,-0.1633714880332986
2022-11-22,-0.2194174757281553
2022-11-22,-0.1633714880332986
2022-11-23,-0.19903381642512075
2022-11-23,-0.14270941054808683
2022-11-23,-0.19903381642512075
2022-11-23,-0.14270941054808683
2022-11-24,-0.18529411764705883
2022-11-24,-0.14064115822130296
2022-11-24,-0.18529411764705883
2022-11-24,-0.14064115822130296
2022-11-25,-0.19215686274509802
2022-11-25,-0.12059765208110995
2022-11-25,-0.19215686274509802
2022-11-25,-0.12059765208110995
2022-11-28,-0.23033175355450242
2022-11-28,-0.12121212121212122
2022-11-28,-0.23033175355450242
2022-11-28,-0.12121212121212122
2022-11-29,-0.10722100656455147
2022-11-29,-0.24444444444444446
2022-11-29,-0.10722100656455147
2022-11-29,-0.24444444444444446
2022-11-30,-0.10322580645161294
2022-11-30,-0.22056074766355138
2022-11-30,-0.10322580645161294
2022-11-30,-0.22056074766355138
2022-12-01,-0.09357997823721431
2022-12-02,-0.07325194228634846
2022-12-05,-0.039215686274509776
2022-12-06,-0.050458715596330306
2022-12-07,-0.020023557126030656
2022-12-08,-0.03596287703016243
2022-12-09,-0.05346985210466437
2022-12-12,-0.06853932584269662
2022-12-13,-0.08444444444444443
2022-12-14,-0.0674157303370787
2022-12-15,-0.08185840707964598
2022-12-16,-0.07786429365962177
2022-12-19,-0.05148741418764302
2022-12-20,-0.0398593200468933
2022-12-21,-0.0428061831153389
2022-12-22,-0.06358381502890176
2022-12-23,-0.08419838523644751
2022-12-26,-0.0971428571428572
2022-12-27,-0.07744874715261962
2022-12-28,-0.06597222222222221
2022-12-29,-0.07167630057803465
