Date,MOM
2022-07-01,-0.04148148148148145
2022-07-01,-0.22514970059880235
2022-07-01,-0.04148148148148145
2022-07-01,-0.22514970059880235
2022-07-04,-0.2833133253301321
2022-07-04,-0.13226744186046513
2022-07-04,-0.2833133253301321
2022-07-04,-0.13226744186046513
2022-07-05,-0.2417061611374408
2022-07-05,-0.051851851851851816
2022-07-05,-0.2417061611374408
2022-07-05,-0.051851851851851816
2022-07-06,-0.2637614678899083
2022-07-06,-0.0749279538904899
2022-07-06,-0.2637614678899083
2022-07-06,-0.0749279538904899
2022-07-07,-0.0602055800293686
2022-07-07,-0.2652123995407577
2022-07-07,-0.0602055800293686
2022-07-07,-0.2652123995407577
2022-07-08,-0.2558411214953271
2022-07-08,-0.05349182763744431
2022-07-08,-0.2558411214953271
2022-07-08,-0.05349182763744431
2022-07-11,-0.2716763005780347
2022-07-11,-0.07079646017699115
2022-07-11,-0.2716763005780347
2022-07-11,-0.07079646017699115
2022-07-12,-0.14511494252873558
2022-07-12,-0.3215507411630558
2022-07-12,-0.14511494252873558
2022-07-12,-0.3215507411630558
2022-07-13,-0.33295711060948086
2022-07-13,-0.17458100558659218
2022-07-13,-0.33295711060948086
2022-07-13,-0.17458100558659218
2022-07-14,-0.33333333333333337
2022-07-14,-0.09815950920245398
2022-07-14,-0.33333333333333337
2022-07-14,-0.09815950920245398
2022-07-15,-0.34490740740740744
2022-07-15,-0.11006289308176098
2022-07-15,-0.34490740740740744
2022-07-15,-0.11006289308176098
2022-07-18,-0.2902439024390244
2022-07-18,-0.05977382875605819
2022-07-18,-0.2902439024390244
2022-07-18,-0.05977382875605819
2022-07-19,-0.042483660130718914
2022-07-19,-0.26841448189762795
2022-07-19,-0.042483660130718914
2022-07-19,-0.26841448189762795
2022-07-20,-0.27091136079900124
2022-07-20,-0.04575163398692805
2022-07-20,-0.27091136079900124
2022-07-20,-0.04575163398692805
2022-07-21,0.01909722222222232
2022-07-21,-0.29191797346200243
2022-07-21,0.01909722222222232
2022-07-21,-0.29191797346200243
2022-07-22,0.02037351443123936
2022-07-22,-0.253416149068323
2022-07-22,0.02037351443123936
2022-07-22,-0.253416149068323
2022-07-25,0.0017094017094017033
2022-07-25,-0.27204968944099384
2022-07-25,0.0017094017094017033
2022-07-25,-0.27204968944099384
2022-07-26,0.0121317157712304
2022-07-26,-0.25415070242656446
2022-07-26,0.0121317157712304
2022-07-26,-0.25415070242656446
2022-07-27,0.020797227036395194
2022-07-27,-0.2360570687418937
2022-07-27,0.020797227036395194
2022-07-27,-0.2360570687418937
2022-07-28,0.05160142348754437
2022-07-28,-0.24521072796934862
2022-07-28,0.05160142348754437
2022-07-28,-0.24521072796934862
2022-07-29,0.08070175438596494
2022-07-29,-0.2041343669250646
2022-07-29,0.08070175438596494
2022-07-29,-0.2041343669250646
2022-08-01,0.05679862306368322
2022-08-01,-0.20978120978120973
2022-08-01,0.05679862306368322
