Date,MOM
2020-04-01,-0.44548736462093863
2020-04-01,-0.5508771929824561
2020-04-01,-0.44548736462093863
2020-04-01,-0.5508771929824561
2020-04-02,-0.509493670886076
2020-04-02,-0.4172932330827067
2020-04-02,-0.509493670886076
2020-04-02,-0.4172932330827067
2020-04-03,-0.39531249999999996
2020-04-03,-0.5392857142857144
2020-04-03,-0.39531249999999996
2020-04-03,-0.5392857142857144
2020-04-06,-0.49691358024691357
2020-04-06,-0.3940520446096655
2020-04-06,-0.49691358024691357
2020-04-06,-0.3940520446096655
2020-04-07,-0.5056716417910447
2020-04-07,-0.3655172413793103
2020-04-07,-0.5056716417910447
2020-04-07,-0.3655172413793103
2020-04-08,-0.520891364902507
2020-04-08,-0.34099616858237547
2020-04-08,-0.520891364902507
2020-04-08,-0.34099616858237547
2020-04-09,-0.49473684210526314
2020-04-09,-0.3429657794676806
2020-04-09,-0.49473684210526314
2020-04-09,-0.3429657794676806
2020-04-10,-0.36717557251908395
2020-04-10,-0.5035928143712575
2020-04-10,-0.36717557251908395
2020-04-10,-0.5035928143712575
2020-04-13,-0.508761329305136
2020-04-13,-0.38409090909090904
2020-04-13,-0.508761329305136
2020-04-13,-0.38409090909090904
2020-04-14,-0.48902439024390243
2020-04-14,-0.3792592592592593
2020-04-14,-0.48902439024390243
2020-04-14,-0.3792592592592593
2020-04-16,-0.47804878048780486
2020-04-16,-0.3774545454545455
2020-04-16,-0.47804878048780486
2020-04-16,-0.3774545454545455
2020-04-17,-0.3545126353790614
2020-04-17,-0.46144578313253015
2020-04-17,-0.3545126353790614
2020-04-17,-0.46144578313253015
2020-04-20,-0.3716012084592145
2020-04-20,-0.26501766784452296
2020-04-20,-0.3716012084592145
2020-04-20,-0.26501766784452296
2020-04-21,-0.28985507246376807
2020-04-21,-0.40785498489425986
2020-04-21,-0.28985507246376807
2020-04-21,-0.40785498489425986
2020-04-22,-0.4455331412103747
2020-04-22,-0.30289855072463767
2020-04-22,-0.4455331412103747
2020-04-22,-0.30289855072463767
2020-04-23,-0.272992700729927
2020-04-23,-0.41583577712609976
2020-04-23,-0.272992700729927
2020-04-23,-0.41583577712609976
2020-04-24,-0.29889298892988925
2020-04-24,-0.43452380952380953
2020-04-24,-0.29889298892988925
2020-04-24,-0.43452380952380953
2020-04-27,-0.29130434782608694
2020-04-27,-0.4178571428571428
2020-04-27,-0.29130434782608694
2020-04-27,-0.4178571428571428
2020-04-28,-0.302158273381295
2020-04-28,-0.44571428571428573
2020-04-28,-0.302158273381295
2020-04-28,-0.44571428571428573
2020-04-29,-0.3117437722419929
2020-04-29,-0.4294985250737463
