Date,MOM
2022-07-01,-0.30246913580246915
2022-07-01,-0.41222366710013003
2022-07-01,-0.30246913580246915
2022-07-01,-0.41222366710013003
2022-07-04,-0.4576485461441213
2022-07-04,-0.33999999999999997
2022-07-04,-0.4576485461441213
2022-07-04,-0.33999999999999997
2022-07-05,-0.4341772151898734
2022-07-05,-0.3004694835680751
2022-07-05,-0.4341772151898734
2022-07-05,-0.3004694835680751
2022-07-06,-0.4434673366834171
2022-07-06,-0.3056426332288401
2022-07-06,-0.4434673366834171
2022-07-06,-0.3056426332288401
2022-07-07,-0.34870317002881845
2022-07-07,-0.42125480153649164
2022-07-07,-0.34870317002881845
2022-07-07,-0.42125480153649164
2022-07-08,-0.42273307790549175
2022-07-08,-0.3372434017595308
2022-07-08,-0.42273307790549175
2022-07-08,-0.3372434017595308
2022-07-11,-0.40157480314960625
2022-07-11,-0.32243684992570576
2022-07-11,-0.40157480314960625
2022-07-11,-0.32243684992570576
2022-07-12,-0.3203007518796992
2022-07-12,-0.4036939313984169
2022-07-12,-0.3203007518796992
2022-07-12,-0.4036939313984169
2022-07-13,-0.3924731182795699
2022-07-13,-0.3283803863298663
2022-07-13,-0.3924731182795699
2022-07-13,-0.3283803863298663
2022-07-14,-0.3978638184245661
2022-07-14,-0.3501440922190202
2022-07-14,-0.3978638184245661
2022-07-14,-0.3501440922190202
2022-07-15,-0.3975576662143826
2022-07-15,-0.35652173913043483
2022-07-15,-0.3975576662143826
2022-07-15,-0.35652173913043483
2022-07-18,-0.37655172413793103
2022-07-18,-0.31722054380664655
2022-07-18,-0.37655172413793103
2022-07-18,-0.31722054380664655
2022-07-19,-0.33526011560693647
2022-07-19,-0.3511988716502116
2022-07-19,-0.33526011560693647
2022-07-19,-0.3511988716502116
2022-07-20,-0.3552278820375335
2022-07-20,-0.3177304964539007
2022-07-20,-0.3552278820375335
2022-07-20,-0.3177304964539007
2022-07-21,-0.27313432835820894
2022-07-21,-0.3600525624178712
2022-07-21,-0.27313432835820894
2022-07-21,-0.3600525624178712
2022-07-22,-0.28335832083958024
2022-07-22,-0.3549257759784076
2022-07-22,-0.28335832083958024
2022-07-22,-0.3549257759784076
2022-07-25,-0.27836611195158856
2022-07-25,-0.35627530364372473
2022-07-25,-0.27836611195158856
2022-07-25,-0.35627530364372473
2022-07-26,-0.24251968503937005
2022-07-26,-0.3473541383989145
2022-07-26,-0.24251968503937005
2022-07-26,-0.3473541383989145
2022-07-27,-0.22784810126582278
2022-07-27,-0.32409972299168976
2022-07-27,-0.22784810126582278
2022-07-27,-0.32409972299168976
2022-07-28,-0.20900321543408362
2022-07-28,-0.31855955678670356
2022-07-28,-0.20900321543408362
2022-07-28,-0.31855955678670356
2022-07-29,-0.21221864951768488
2022-07-29,-0.3156424581005587
2022-07-29,-0.21221864951768488
2022-07-29,-0.3156424581005587
2022-08-01,-0.20673076923076927
2022-08-01,-0.3067226890756303
2022-08-01,-0.20673076923076927
2022-08-01,-0.3067226890756303
2022-08-02,-0.31512605042016806
2022-08-02,-0.1903973509933775
2022-08-02,-0.31512605042016806
2022-08-02,-0.1903973509933775
