rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001623,11013,2021,00167208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,65383811769,제 60 기말,59094649112,1,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,14449863858,제 60 기말,4912668248,2,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 61 기 1분기말,18002118079,제 60 기말,17924109376,3,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 61 기 1분기말,7408051085,제 60 기말,6132017777,4,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,8528244321,제 60 기말,7553389099,5,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,85217686,제 60 기말,85202676,6,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,16910316740,제 60 기말,22487261936,7,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 61 기 1분기말,0,제 60 기말,0,8,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,249418208840,제 60 기말,241013632675,9,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 61 기 1분기말,18841136587,제 60 기말,17948905959,10,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산,-,제 61 기 1분기말,6266634,제 60 기말,6015084,11,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 61 기 1분기말,2000000,제 60 기말,88249733,12,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 61 기 1분기말,5439024663,제 60 기말,5153838980,13,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,205047694864,제 60 기말,198489821430,14,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,14544803337,제 60 기말,13960958121,15,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,252931736,제 60 기말,271046544,16,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 1분기말,5284351019,제 60 기말,5094796824,17,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,0,제 60 기말,0,18,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,314802020609,제 60 기말,300108281787,19,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,166808812026,제 60 기말,152820982471,21,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 61 기 1분기말,28486581351,제 60 기말,25722728247,22,KRW,,,,,연결,,
20210517001623,11013,2021,00167208,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 61 기 1분기말,106032864456,제 60 기말,99429254168,23,KRW,,,,,연결,,
