Date,MOM
2019-01-02,-0.12863070539419086
2019-01-02,-0.24731182795698925
2019-01-02,-0.12863070539419086
2019-01-02,-0.24731182795698925
2019-01-03,-0.19391634980988592
2019-01-03,-0.1382113821138211
2019-01-03,-0.19391634980988592
2019-01-03,-0.1382113821138211
2019-01-04,-0.07112970711297073
2019-01-04,-0.17472118959107807
2019-01-04,-0.07112970711297073
2019-01-04,-0.17472118959107807
2019-01-07,-0.1564885496183206
2019-01-07,-0.09053497942386834
2019-01-07,-0.1564885496183206
2019-01-07,-0.09053497942386834
2019-01-08,-0.21052631578947367
2019-01-08,-0.139344262295082
2019-01-08,-0.21052631578947367
2019-01-08,-0.139344262295082
2019-01-09,-0.17228464419475653
2019-01-09,-0.12992125984251968
2019-01-09,-0.17228464419475653
2019-01-09,-0.12992125984251968
2019-01-10,-0.19702602230483268
2019-01-10,-0.15953307392996108
2019-01-10,-0.19702602230483268
2019-01-10,-0.15953307392996108
2019-01-11,-0.1461538461538462
2019-01-11,-0.20143884892086328
2019-01-11,-0.1461538461538462
2019-01-11,-0.20143884892086328
2019-01-14,-0.09599999999999997
2019-01-14,-0.16296296296296298
2019-01-14,-0.09599999999999997
2019-01-14,-0.16296296296296298
2019-01-15,-0.13503649635036497
2019-01-15,-0.04435483870967738
2019-01-15,-0.13503649635036497
2019-01-15,-0.04435483870967738
2019-01-16,-0.028806584362139898
2019-01-16,-0.1127819548872181
2019-01-16,-0.028806584362139898
2019-01-16,-0.1127819548872181
2019-01-17,-0.10486891385767794
2019-01-17,-0.028455284552845517
2019-01-17,-0.10486891385767794
2019-01-17,-0.028455284552845517
2019-01-18,-0.026819923371647514
2019-01-18,0.09482758620689657
2019-01-18,-0.026819923371647514
2019-01-18,0.09482758620689657
2019-01-21,0.07627118644067798
2019-01-21,-0.03053435114503822
2019-01-21,0.07627118644067798
2019-01-21,-0.03053435114503822
2019-01-22,-0.05058365758754868
2019-01-22,0.025210084033613356
2019-01-22,-0.05058365758754868
2019-01-22,0.025210084033613356
2019-01-23,0.06276150627615062
2019-01-23,-0.015503875968992276
2019-01-23,0.06276150627615062
2019-01-23,-0.015503875968992276
2019-01-24,0.02499999999999991
2019-01-24,-0.012048192771084376
2019-01-24,0.02499999999999991
2019-01-24,-0.012048192771084376
2019-01-25,0.020746887966804906
2019-01-25,0.004081632653061273
2019-01-25,0.020746887966804906
2019-01-25,0.004081632653061273
2019-01-28,0.05508474576271194
2019-01-28,-0.02734375
2019-01-28,0.05508474576271194
2019-01-28,-0.02734375
2019-01-29,-0.015686274509803977
2019-01-29,0.06808510638297882
2019-01-29,-0.015686274509803977
2019-01-29,0.06808510638297882
2019-01-30,0.07264957264957261
