날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,369610591920,107918,799423520,49678843
2023-10-05,358681246460,137227,1002010980,49678843
2023-10-06,361165188610,75803,551548270,49678843
2023-10-10,360171611750,136783,1000476670,49678843
2023-10-11,367623438200,88439,650739080,49678843
2023-10-12,367126649770,61140,452822360,49678843
2023-10-13,369610591920,236163,1771402930,49678843
2023-10-16,374081687790,841872,6472168240,49678843
2023-10-17,372591322500,130282,981244730,49678843
2023-10-18,375572053080,138245,1043011160,49678843
2023-10-19,366629861340,113532,840069170,49678843
2023-10-20,362158765470,128589,936328250,49678843
2023-10-23,358681246460,108325,784786620,49678843
2023-10-24,358184458030,94961,680810270,49678843
2023-10-25,367126649770,178439,1322185590,49678843
2023-10-26,358184458030,83546,605727900,49678843
2023-10-27,356694092740,108971,782412460,49678843
2023-10-30,356694092740,46826,336751760,49678843
2023-10-31,352222996870,101175,722025000,49678843
2023-11-01,358681246460,56017,402191180,49678843
2023-11-02,358681246460,82031,593465330,49678843
2023-11-03,359674823320,68571,496623320,49678843
2023-11-06,364145919190,146447,1070523410,49678843
2023-11-07,366629861340,638450,4808699050,49678843
2023-11-08,363152342330,116036,851979890,49678843
2023-11-09,362158765470,62168,452706090,49678843
2023-11-10,361661977040,72467,529173740,49678843
2023-11-13,359674823320,74002,536194760,49678843
2023-11-14,362158765470,48843,356384090,49678843
2023-11-15,366133072910,115002,845934460,49678843
2023-11-16,368120226630,58347,431118280,49678843
2023-11-17,364145919190,53538,392882840,49678843
2023-11-20,368120226630,60393,445653600,49678843
2023-11-21,366629861340,59456,439110870,49678843
2023-11-22,365139496050,58456,428951290,49678843
2023-11-23,363152342330,92457,676834060,49678843
2023-11-24,365139496050,47261,346392700,49678843
2023-11-27,362655553900,59199,433612680,49678843
2023-11-28,358681246460,138649,1003170300,49678843
2023-11-29,357190881170,98358,707674330,49678843
2023-11-30,354210150590,436809,3124440730,49678843
2023-12-01,353713362160,155150,1107386190,49678843
2023-12-04,360668400180,1117825,8316415190,49678843
2023-12-05,369610591920,2370629,18159688690,49678843
2023-12-06,372094534070,443198,3294468510,49678843
2023-12-07,365139496050,275360,2038581300,49678843
2023-12-08,387494975400,6567660,53880932150,49678843
2023-12-11,378055995230,610116,4703781550,49678843
2023-12-12,373088110930,427691,3236165950,49678843
2023-12-13,369113803490,239919,1785957790,49678843
2023-12-14,366629861340,251033,1863075410,49678843
2023-12-15,369610591920,177165,1317032430,49678843
2023-12-18,366133072910,145200,1071109920,49678843
2023-12-19,368617015060,153778,1136208880,49678843
2023-12-20,371100957210,185707,1386317060,49678843
2023-12-21,369113803490,133539,991115360,49678843
2023-12-22,367623438200,105879,784740860,49678843
2023-12-26,365139496050,226971,1663576950,49678843
2023-12-27,364642707620,123878,906632980,49678843
2023-12-28,367623438200,97170,718432670,49678843
