날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,411837608470,176801,1492799220,49678843
2023-01-03,411837608470,191291,1569494120,49678843
2023-01-04,417799069630,85641,716519100,49678843
2023-01-05,417302281200,82214,693483630,49678843
2023-01-06,420779800210,71048,601013720,49678843
2023-01-09,430218780380,103114,887787990,49678843
2023-01-10,432205934100,160825,1405240710,49678843
2023-01-11,434193087820,115622,1010784270,49678843
2023-01-12,438664183690,143858,1270329480,49678843
2023-01-13,438167395260,128043,1128634460,49678843
2023-01-16,436677029970,137465,1213330310,49678843
2023-01-17,435683453110,76925,675601350,49678843
2023-01-18,437173818400,82913,727041140,49678843
2023-01-19,438167395260,117390,1035893510,49678843
2023-01-20,439657760550,57023,503722940,49678843
2023-01-25,449096740720,270398,2436174720,49678843
2023-01-26,452077471300,219708,1999090480,49678843
2023-01-27,450587106010,176657,1609296150,49678843
2023-01-30,450090317580,350024,3195733680,49678843
2023-01-31,457045355600,226542,2069604160,49678843
2023-02-01,462510028330,257863,2391601960,49678843
2023-02-02,463006816760,191771,1781765190,49678843
2023-02-03,462510028330,239059,2226234680,49678843
2023-02-06,478407258090,1542123,14818716510,49678843
2023-02-07,473936162220,340798,3249785700,49678843
2023-02-08,473936162220,288040,2747131240,49678843
2023-02-09,465490758910,226177,2128800810,49678843
2023-02-10,459529297750,202604,1876808470,49678843
2023-02-13,468968277920,249546,2346313160,49678843
2023-02-14,464993970480,144307,1361476380,49678843
2023-02-15,453071048160,228297,2098833850,49678843
2023-02-16,456548567170,116622,1070837090,49678843
2023-02-17,461516451470,143706,1327652110,49678843
2023-02-20,460522874610,131363,1218643380,49678843
2023-02-21,466484335770,162111,1516663920,49678843
2023-02-22,457045355600,268609,2496941470,49678843
2023-02-23,456051778740,133602,1228371330,49678843
2023-02-24,450587106010,184628,1680546770,49678843
2023-02-27,448103163860,128836,1161860310,49678843
2023-02-28,448599952290,111155,1006774480,49678843
2023-03-02,455058201880,193843,1777740800,49678843
2023-03-03,454561413450,110103,1004147430,49678843
2023-03-06,454064625020,179063,1627871190,49678843
2023-03-07,469961854780,737302,6936201760,49678843
2023-03-08,455554990310,323302,2994135550,49678843
2023-03-09,455058201880,181921,1664388890,49678843
2023-03-10,448599952290,172091,1558978380,49678843
2023-03-13,442141702700,261665,2319983750,49678843
2023-03-14,420779800210,370772,3211117150,49678843
2023-03-15,430218780380,105586,915060990,49678843
2023-03-16,425747684510,161896,1386968910,49678843
2023-03-17,427238049800,212027,1833781200,49678843
2023-03-20,430715568810,113691,983987560,49678843
2023-03-21,430218780380,107243,930816380,49678843
2023-03-22,429225203520,101295,874399960,49678843
2023-03-23,425250896080,185361,1590095450,49678843
2023-03-24,432205934100,97506,838290080,49678843
2023-03-27,430715568810,97547,842945560,49678843
2023-03-28,437670606830,125822,1103152930,49678843
2023-03-29,449096740720,286256,2571720030,49678843
2023-03-30,449096740720,146865,1329305330,49678843
2023-03-31,449593529150,172433,1557453560,49678843
