Date,MOM
2020-04-01,-0.5458333333333334
2020-04-01,-0.5563093622795116
2020-04-01,-0.5458333333333334
2020-04-01,-0.5563093622795116
2020-04-02,-0.5655844155844156
2020-04-02,-0.5315126050420168
2020-04-02,-0.5655844155844156
2020-04-02,-0.5315126050420168
2020-04-03,-0.5210084033613445
2020-04-03,-0.5632183908045977
2020-04-03,-0.5210084033613445
2020-04-03,-0.5632183908045977
2020-04-06,-0.5630354957160343
2020-04-06,-0.5246338215712383
2020-04-06,-0.5630354957160343
2020-04-06,-0.5246338215712383
2020-04-07,-0.5410036719706242
2020-04-07,-0.50199203187251
2020-04-07,-0.5410036719706242
2020-04-07,-0.50199203187251
2020-04-08,-0.549645390070922
2020-04-08,-0.4830393487109905
2020-04-08,-0.549645390070922
2020-04-08,-0.4830393487109905
2020-04-09,-0.5302850356294537
2020-04-09,-0.45145631067961167
2020-04-09,-0.5302850356294537
2020-04-09,-0.45145631067961167
2020-04-10,-0.4274861878453039
2020-04-10,-0.5117785630153121
2020-04-10,-0.4274861878453039
2020-04-10,-0.5117785630153121
2020-04-13,-0.5072815533980582
2020-04-13,-0.4438356164383561
2020-04-13,-0.5072815533980582
2020-04-13,-0.4438356164383561
2020-04-14,-0.5036057692307692
2020-04-14,-0.4396200814111262
2020-04-14,-0.5036057692307692
2020-04-14,-0.4396200814111262
2020-04-16,-0.5023980815347722
2020-04-16,-0.46930946291560105
2020-04-16,-0.5023980815347722
2020-04-16,-0.46930946291560105
2020-04-17,-0.43947036569987386
2020-04-17,-0.4752066115702479
2020-04-17,-0.43947036569987386
2020-04-17,-0.4752066115702479
2020-04-20,-0.45957193816884656
2020-04-20,-0.4232233502538071
2020-04-20,-0.45957193816884656
2020-04-20,-0.4232233502538071
2020-04-21,-0.42875816993464055
2020-04-21,-0.4709443099273608
2020-04-21,-0.42875816993464055
2020-04-21,-0.4709443099273608
2020-04-22,-0.47572815533980584
2020-04-22,-0.43823146944083224
2020-04-22,-0.47572815533980584
2020-04-22,-0.43823146944083224
2020-04-23,-0.383448275862069
2020-04-23,-0.472877358490566
2020-04-23,-0.383448275862069
2020-04-23,-0.472877358490566
2020-04-24,-0.4459287531806616
2020-04-24,-0.48092967818831944
2020-04-24,-0.4459287531806616
2020-04-24,-0.48092967818831944
2020-04-27,-0.41114058355437666
2020-04-27,-0.4849187935034803
2020-04-27,-0.41114058355437666
2020-04-27,-0.4849187935034803
2020-04-28,-0.4112149532710281
2020-04-28,-0.4830011723329426
2020-04-28,-0.4112149532710281
2020-04-28,-0.4830011723329426
2020-04-29,-0.40963855421686746
2020-04-29,-0.47185628742514973
2020-04-29,-0.40963855421686746
2020-04-29,-0.47185628742514973
2020-05-04,-0.38820301783264743
2020-05-04,-0.4507389162561576
2020-05-04,-0.38820301783264743
2020-05-04,-0.4507389162561576
2020-05-06,-0.3867403314917127
2020-05-06,-0.43726235741444863
2020-05-06,-0.3867403314917127
2020-05-06,-0.43726235741444863
2020-05-07,-0.38520055325034575
2020-05-07,-0.42272727272727273
2020-05-07,-0.38520055325034575
2020-05-07,-0.42272727272727273
2020-05-08,-0.3746478873239436
2020-05-08,-0.4365482233502538
2020-05-08,-0.3746478873239436
2020-05-08,-0.4365482233502538
2020-05-11,-0.3781690140845071
2020-05-11,-0.43178893178893174
2020-05-11,-0.3781690140845071
2020-05-11,-0.43178893178893174
2020-05-12,-0.4464968152866242
2020-05-12,-0.3783977110157367
2020-05-12,-0.4464968152866242
2020-05-12,-0.3783977110157367
2020-05-13,-0.3652173913043478
2020-05-13,-0.4370179948586118
2020-05-13,-0.3652173913043478
2020-05-13,-0.4370179948586118
2020-05-14,-0.4088319088319088
2020-05-14,-0.44887118193891107
2020-05-14,-0.4088319088319088
2020-05-14,-0.44887118193891107
2020-05-15,-0.4040697674418605
2020-05-15,-0.46405228758169936
2020-05-15,-0.4040697674418605
2020-05-15,-0.46405228758169936
2020-05-18,-0.3826151560178306
2020-05-18,-0.4308219178082192
2020-05-18,-0.3826151560178306
2020-05-18,-0.4308219178082192
2020-05-19,-0.4181326116373477
2020-05-19,-0.36390532544378695
2020-05-19,-0.4181326116373477
2020-05-19,-0.36390532544378695
2020-05-20,-0.38873038516405134
2020-05-20,-0.32519685039370083
2020-05-20,-0.38873038516405134
2020-05-20,-0.32519685039370083
2020-05-21,-0.3835425383542538
2020-05-21,-0.26578073089700993
2020-05-21,-0.3835425383542538
2020-05-21,-0.26578073089700993
2020-05-22,-0.4084699453551912
2020-05-22,-0.30048465266558966
2020-05-22,-0.4084699453551912
2020-05-22,-0.30048465266558966
2020-05-25,-0.40054869684499317
2020-05-25,-0.2928802588996764
2020-05-25,-0.40054869684499317
2020-05-25,-0.2928802588996764
