Date,MOM
2019-07-01,-0.060287081339712945
2019-07-01,-0.04660194174757282
2019-07-01,-0.060287081339712945
2019-07-01,-0.04660194174757282
2019-07-02,-0.039215686274509776
2019-07-02,-0.06666666666666665
2019-07-02,-0.039215686274509776
2019-07-02,-0.06666666666666665
2019-07-03,-0.05576923076923079
2019-07-03,-0.05576923076923079
2019-07-03,-0.05576923076923079
2019-07-03,-0.05576923076923079
2019-07-04,-0.051207729468599084
2019-07-04,-0.051207729468599084
2019-07-04,-0.051207729468599084
2019-07-04,-0.051207729468599084
2019-07-05,-0.04347826086956519
2019-07-05,-0.04347826086956519
2019-07-05,-0.04347826086956519
2019-07-05,-0.04347826086956519
2019-07-08,-0.015000000000000013
2019-07-08,-0.0574162679425837
2019-07-08,-0.015000000000000013
2019-07-08,-0.0574162679425837
2019-07-09,-0.06952380952380954
2019-07-09,-0.01907630522088355
2019-07-09,-0.06952380952380954
2019-07-09,-0.01907630522088355
2019-07-10,-0.08691588785046733
2019-07-10,-0.0326732673267327
2019-07-10,-0.08691588785046733
2019-07-10,-0.0326732673267327
2019-07-11,-0.08411214953271029
2019-07-11,-0.03448275862068961
2019-07-11,-0.08411214953271029
2019-07-11,-0.03448275862068961
2019-07-12,-0.07720930232558143
2019-07-12,-0.012935323383084563
2019-07-12,-0.07720930232558143
2019-07-12,-0.012935323383084563
2019-07-15,-0.07075471698113212
2019-07-15,-0.011044176706827336
2019-07-15,-0.07075471698113212
2019-07-15,-0.011044176706827336
2019-07-16,-0.013026052104208374
2019-07-16,-0.07075471698113212
2019-07-16,-0.013026052104208374
2019-07-16,-0.07075471698113212
2019-07-17,-0.08093023255813958
2019-07-17,-0.0217821782178218
2019-07-17,-0.08093023255813958
2019-07-17,-0.0217821782178218
2019-07-18,-0.03448275862068961
2019-07-18,-0.09259259259259256
2019-07-18,-0.03448275862068961
2019-07-18,-0.09259259259259256
2019-07-19,-0.035121951219512226
2019-07-19,-0.08425925925925926
2019-07-19,-0.035121951219512226
2019-07-19,-0.08425925925925926
2019-07-22,-0.07230046948356805
2019-07-22,-0.03609756097560979
2019-07-22,-0.07230046948356805
2019-07-22,-0.03609756097560979
2019-07-23,-0.034146341463414664
2019-07-23,-0.07476635514018692
2019-07-23,-0.034146341463414664
2019-07-23,-0.07476635514018692
2019-07-24,-0.05024154589371976
2019-07-24,-0.09400921658986172
2019-07-24,-0.05024154589371976
2019-07-24,-0.09400921658986172
2019-07-25,-0.10818181818181816
2019-07-25,-0.02871287128712874
2019-07-25,-0.10818181818181816
2019-07-25,-0.02871287128712874
2019-07-26,-0.11598173515981736
2019-07-26,-0.055609756097561025
2019-07-26,-0.11598173515981736
2019-07-26,-0.055609756097561025
2019-07-29,-0.09953488372093022
2019-07-29,-0.06473429951690823
2019-07-29,-0.09953488372093022
2019-07-29,-0.06473429951690823
2019-07-30,-0.060194174757281504
2019-07-30,-0.10370370370370374
2019-07-30,-0.060194174757281504
2019-07-30,-0.10370370370370374
2019-07-31,-0.11651376146788994
2019-07-31,-0.08720379146919433
2019-07-31,-0.11651376146788994
2019-07-31,-0.08720379146919433
2019-08-01,-0.07211538461538458
2019-08-01,-0.1187214611872146
2019-08-01,-0.07211538461538458
2019-08-01,-0.1187214611872146
2019-08-02,-0.0788461538461539
2019-08-02,-0.12511415525114156
2019-08-02,-0.0788461538461539
2019-08-02,-0.12511415525114156
2019-08-05,-0.1187214611872146
2019-08-05,-0.05853658536585371
2019-08-05,-0.1187214611872146
2019-08-05,-0.05853658536585371
2019-08-06,-0.11926605504587151
2019-08-06,-0.04477611940298509
2019-08-06,-0.11926605504587151
2019-08-06,-0.04477611940298509
2019-08-07,-0.03600000000000003
2019-08-07,-0.10325581395348837
2019-08-07,-0.03600000000000003
2019-08-07,-0.10325581395348837
2019-08-08,-0.10776255707762561
2019-08-08,-0.0326732673267327
2019-08-08,-0.10776255707762561
2019-08-08,-0.0326732673267327
2019-08-09,-0.09864253393665157
2019-08-09,-0.008955223880596996
2019-08-09,-0.09864253393665157
2019-08-09,-0.008955223880596996
2019-08-12,-0.024390243902439046
2019-08-12,-0.06103286384976525
2019-08-12,-0.024390243902439046
2019-08-12,-0.06103286384976525
2019-08-13,-0.019230769230769273
2019-08-13,0.026156941649899457
2019-08-13,-0.019230769230769273
2019-08-13,0.026156941649899457
2019-08-14,0.04361370716510904
2019-08-14,-0.033653846153846145
2019-08-14,0.04361370716510904
2019-08-14,-0.033653846153846145
2019-08-16,0.02941176470588225
2019-08-16,-0.03791469194312791
2019-08-16,0.02941176470588225
2019-08-16,-0.03791469194312791
2019-08-19,-0.04245283018867929
2019-08-19,0.02941176470588225
2019-08-19,-0.04245283018867929
2019-08-19,0.02941176470588225
2019-08-20,-0.03791469194312791
2019-08-20,0.021126760563380254
2019-08-20,-0.03791469194312791
2019-08-20,0.021126760563380254
2019-08-21,0.027190332326284095
2019-08-21,-0.06849315068493156
2019-08-21,0.027190332326284095
2019-08-21,-0.06849315068493156
2019-08-22,-0.06481481481481477
2019-08-22,0.010000000000000009
2019-08-22,-0.06481481481481477
2019-08-22,0.010000000000000009
2019-08-23,-0.06018518518518523
2019-08-23,0.0
2019-08-23,-0.06018518518518523
2019-08-23,0.0
2019-08-26,-0.05607476635514019
2019-08-26,0.010000000000000009
2019-08-26,-0.05607476635514019
2019-08-26,0.010000000000000009
2019-08-27,0.004975124378109541
2019-08-27,-0.042654028436018954
2019-08-27,0.004975124378109541
2019-08-27,-0.042654028436018954
2019-08-28,-0.033333333333333326
2019-08-28,-0.004901960784313708
2019-08-28,-0.033333333333333326
2019-08-28,-0.004901960784313708
2019-08-29,-0.014285714285714235
2019-08-29,0.04229607250755296
2019-08-29,-0.014285714285714235
2019-08-29,0.04229607250755296
2019-08-30,0.020000000000000018
2019-08-30,-0.02857142857142858
2019-08-30,0.020000000000000018
2019-08-30,-0.02857142857142858
2019-09-02,0.014851485148514865
2019-09-03,-0.009852216748768461
2019-09-04,0.01805416248746239
2019-09-05,0.03783231083844574
2019-09-06,0.0410256410256411
2019-09-09,0.034308779011099855
2019-09-10,0.024096385542168752
2019-09-11,0.00995024875621886
2019-09-16,0.01990049751243772
2019-09-17,0.009803921568627416
2019-09-18,0.01980198019801982
2019-09-19,0.004901960784313708
2019-09-20,0.029850746268656803
2019-09-23,0.03482587064676612
2019-09-24,0.040000000000000036
2019-09-25,0.034653465346534684
2019-09-26,0.050000000000000044
2019-09-27,0.029556650246305383
2019-09-30,0.044554455445544594
