Date,MOM
2019-10-01,-0.28856624319419233
2019-10-01,-0.4555555555555556
2019-10-01,-0.28856624319419233
2019-10-01,-0.4555555555555556
2019-10-02,-0.3861538461538462
2019-10-02,-0.3120689655172414
2019-10-02,-0.3861538461538462
2019-10-02,-0.3120689655172414
2019-10-04,-0.399075500770416
2019-10-04,-0.3169877408056042
2019-10-04,-0.399075500770416
2019-10-04,-0.3169877408056042
2019-10-07,-0.4935437589670014
2019-10-07,-0.3986371379897785
2019-10-07,-0.4935437589670014
2019-10-07,-0.3986371379897785
2019-10-08,-0.37735849056603776
2019-10-08,-0.4638109305760709
2019-10-08,-0.37735849056603776
2019-10-08,-0.4638109305760709
2019-10-10,-0.45783132530120485
2019-10-10,-0.3760831889081456
2019-10-10,-0.45783132530120485
2019-10-10,-0.3760831889081456
2019-10-11,-0.4512195121951219
2019-10-11,-0.38144329896907214
2019-10-11,-0.4512195121951219
2019-10-11,-0.38144329896907214
2019-10-14,-0.4080645161290323
2019-10-14,-0.43538461538461537
2019-10-14,-0.4080645161290323
2019-10-14,-0.43538461538461537
2019-10-15,-0.47413793103448276
2019-10-15,-0.4171974522292994
2019-10-15,-0.47413793103448276
2019-10-15,-0.4171974522292994
2019-10-16,-0.43787878787878787
2019-10-16,-0.4073482428115016
2019-10-16,-0.43787878787878787
2019-10-16,-0.4073482428115016
2019-10-17,-0.45765230312035665
2019-10-17,-0.37925170068027214
2019-10-17,-0.45765230312035665
2019-10-17,-0.37925170068027214
2019-10-18,-0.34954954954954953
2019-10-18,-0.4052718286655683
2019-10-18,-0.34954954954954953
2019-10-18,-0.4052718286655683
2019-10-21,-0.38898450946643714
2019-10-21,-0.33018867924528306
2019-10-21,-0.38898450946643714
2019-10-21,-0.33018867924528306
2019-10-22,-0.3375912408759124
2019-10-22,-0.3609154929577465
2019-10-22,-0.3375912408759124
2019-10-22,-0.3609154929577465
2019-10-23,-0.3732142857142857
2019-10-23,-0.34392523364485983
2019-10-23,-0.3732142857142857
2019-10-23,-0.34392523364485983
2019-10-24,-0.3843478260869565
2019-10-24,-0.3563636363636363
2019-10-24,-0.3843478260869565
2019-10-24,-0.3563636363636363
2019-10-25,-0.375438596491228
2019-10-25,-0.39249146757679176
2019-10-25,-0.375438596491228
2019-10-25,-0.39249146757679176
2019-10-28,-0.38395904436860073
2019-10-28,-0.3542039355992844
2019-10-28,-0.38395904436860073
2019-10-28,-0.3542039355992844
2019-10-29,-0.37326388888888884
2019-10-29,-0.3553571428571428
2019-10-29,-0.37326388888888884
2019-10-29,-0.3553571428571428
2019-10-30,-0.3579136690647482
2019-10-30,-0.3147792706333973
2019-10-30,-0.3579136690647482
2019-10-30,-0.3147792706333973
2019-10-31,-0.36166365280289325
2019-10-31,-0.29960317460317465
2019-10-31,-0.36166365280289325
2019-10-31,-0.29960317460317465
2019-11-01,-0.3639639639639639
2019-11-01,-0.2676348547717843
2019-11-01,-0.3639639639639639
2019-11-01,-0.2676348547717843
2019-11-04,-0.3721340388007055
2019-11-04,-0.2704918032786885
2019-11-04,-0.3721340388007055
2019-11-04,-0.2704918032786885
2019-11-05,-0.3302411873840445
2019-11-05,-0.23354564755838636
2019-11-05,-0.3302411873840445
2019-11-05,-0.23354564755838636
2019-11-06,-0.13238770685579193
2019-11-06,-0.3411131059245961
2019-11-06,-0.13238770685579193
2019-11-06,-0.3411131059245961
2019-11-07,-0.34519572953736655
2019-11-07,-0.21535181236673773
2019-11-07,-0.34519572953736655
2019-11-07,-0.21535181236673773
2019-11-08,-0.31666666666666665
2019-11-08,-0.237603305785124
2019-11-08,-0.31666666666666665
2019-11-08,-0.237603305785124
2019-11-11,-0.34712230215827333
2019-11-11,-0.27689243027888444
2019-11-11,-0.34712230215827333
2019-11-11,-0.27689243027888444
2019-11-12,-0.3136882129277566
2019-11-12,-0.34363636363636363
2019-11-12,-0.3136882129277566
2019-11-12,-0.34363636363636363
2019-11-13,-0.37192982456140355
2019-11-13,-0.321969696969697
2019-11-13,-0.37192982456140355
2019-11-13,-0.321969696969697
2019-11-14,-0.40066777963272115
2019-11-14,-0.3082851637764933
2019-11-14,-0.40066777963272115
2019-11-14,-0.3082851637764933
2019-11-15,-0.40819672131147544
2019-11-15,-0.263265306122449
2019-11-15,-0.40819672131147544
2019-11-15,-0.263265306122449
2019-11-18,-0.3842281879194631
2019-11-18,-0.2942307692307692
2019-11-18,-0.3842281879194631
2019-11-18,-0.2942307692307692
2019-11-19,-0.2854330708661418
2019-11-19,-0.42289348171701113
2019-11-19,-0.2854330708661418
2019-11-19,-0.42289348171701113
2019-11-20,-0.4470404984423676
2019-11-20,-0.28714859437751006
2019-11-20,-0.4470404984423676
2019-11-20,-0.28714859437751006
2019-11-21,-0.3133732534930139
2019-11-21,-0.47560975609756095
2019-11-21,-0.3133732534930139
2019-11-21,-0.47560975609756095
2019-11-22,-0.46923076923076923
2019-11-22,-0.3058350100603622
2019-11-22,-0.46923076923076923
2019-11-22,-0.3058350100603622
2019-11-25,-0.33015267175572516
2019-11-25,-0.44637223974763407
2019-11-25,-0.33015267175572516
2019-11-25,-0.44637223974763407
2019-11-26,-0.3199233716475096
2019-11-26,-0.43917851500789884
2019-11-26,-0.3199233716475096
2019-11-26,-0.43917851500789884
2019-11-27,-0.3465703971119134
2019-11-27,-0.4113821138211382
2019-11-27,-0.3465703971119134
2019-11-27,-0.4113821138211382
2019-11-28,-0.3637992831541219
2019-11-28,-0.41993464052287577
2019-11-28,-0.3637992831541219
2019-11-28,-0.41993464052287577
2019-11-29,-0.375
2019-11-29,-0.460708782742681
2019-11-29,-0.375
2019-11-29,-0.460708782742681
2019-12-02,-0.483679525222552
2019-12-03,-0.4712121212121212
2019-12-04,-0.4671875
2019-12-05,-0.44771241830065356
2019-12-06,-0.460691823899371
2019-12-09,-0.4525316455696202
2019-12-10,-0.498546511627907
2019-12-11,-0.49359886201991465
2019-12-12,-0.47982708933717577
2019-12-13,-0.452914798206278
2019-12-16,-0.4484848484848485
2019-12-17,-0.4546827794561934
2019-12-18,-0.43525741029641185
2019-12-19,-0.44067796610169496
2019-12-20,-0.4386503067484663
2019-12-23,-0.453030303030303
2019-12-24,-0.44012441679626746
2019-12-26,-0.4019448946515397
2019-12-27,-0.42741935483870963
2019-12-30,-0.40826446280991735
