rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,4255985841224,제 56 기말,3695935640310,7,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,1291560793912,제 56 기말,1019994253786,8,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 57 기 3분기말,28420000,제 56 기말,43025000,9,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,276832472068,제 56 기말,345003532508,10,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,3482419883,제 56 기말,1910794997,11,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,503498415469,제 56 기말,343437520806,12,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 57 기 3분기말,76060677945,제 56 기말,68894331121,13,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 3분기말,15038102867,제 56 기말,11467801371,14,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,11944800000,제 56 기말,10101651860,15,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 3분기말,404675485680,제 56 기말,239135596123,16,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,2964425047312,제 56 기말,2675941386524,17,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,438461989,제 56 기말,35401477,18,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 57 기 3분기말,1482616000,제 56 기말,985677500,19,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 57 기 3분기말,313160000,제 56 기말,309340000,20,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 57 기 3분기말,56804004468,제 56 기말,75402493782,21,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,7159273437,제 56 기말,5462852365,22,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,94998160220,제 56 기말,97987983130,23,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,128074901240,제 56 기말,117529490580,24,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 57 기 3분기말,49211794330,제 56 기말,135067925318,25,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 57 기 3분기말,362469115,제 56 기말,384526620,26,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 57 기 3분기말,20352189775,제 56 기말,20391942013,27,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 57 기 3분기말,14552930249,제 56 기말,12330224942,28,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 3분기말,76168061565,제 56 기말,64808261737,29,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,2431923463130,제 56 기말,2077791326496,30,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,82583561794,제 56 기말,67453940564,31,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,1521496811241,제 56 기말,1412166180284,33,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 3분기말,1451130901321,제 56 기말,1393068061170,34,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 57 기 3분기말,-710287972321,제 56 기말,-668196183297,35,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,-17984828179,제 56 기말,-23048795789,36,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,5027097000,제 56 기말,5027097000,37,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 3분기말,2174376604821,제 56 기말,2079285943256,38,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,70365909920,제 56 기말,19098119114,39,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 57 기 3분기말,4255985841224,제 56 기말,3695935640310,40,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,1398715335748,제 56 기말,1154623005968,42,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,dart_CurrentPortionOfBonds,차입금및유동성사채,-,제 57 기 3분기말,548567309723,제 56 기말,551160174981,43,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기 3분기말,36383190079,제 56 기말,27297519540,44,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 57 기 3분기말,14665096302,제 56 기말,15770566223,45,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,26486386825,제 56 기말,19687238483,46,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 3분기말,21383187328,제 56 기말,10083480987,47,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 57 기 3분기말,161190560660,제 56 기말,140176011013,48,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 3분기말,590039604831,제 56 기말,390448014741,49,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,2734489029983,제 56 기말,2283769460026,50,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,1335773694235,제 56 기말,1129146454058,51,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 3분기말,25615476224,제 56 기말,3018388335,52,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 57 기 3분기말,1085653312614,제 56 기말,935795130309,53,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,98764755870,제 56 기말,103878736759,54,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,48695923665,제 56 기말,38355723300,55,KRW,,,,,연결,,
20231114000969,11014,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 57 기 3분기말,2264724184,제 56 기말,2225610581,56,KRW,,,,,연결,,
