Date,MOM
2020-04-01,-0.4225352112676056
2020-04-01,-0.41666666666666663
2020-04-01,-0.4225352112676056
2020-04-01,-0.41666666666666663
2020-04-02,-0.4028629856850716
2020-04-02,-0.4004106776180698
2020-04-02,-0.4028629856850716
2020-04-02,-0.4004106776180698
2020-04-03,-0.38796680497925307
2020-04-03,-0.4158415841584159
2020-04-03,-0.38796680497925307
2020-04-03,-0.4158415841584159
2020-04-06,-0.388671875
2020-04-06,-0.3599182004089979
2020-04-06,-0.388671875
2020-04-06,-0.3599182004089979
2020-04-07,-0.3529411764705882
2020-04-07,-0.3153526970954357
2020-04-07,-0.3529411764705882
2020-04-07,-0.3153526970954357
2020-04-08,-0.35077519379844957
2020-04-08,-0.2917547568710359
2020-04-08,-0.35077519379844957
2020-04-08,-0.2917547568710359
2020-04-09,-0.34307992202729043
2020-04-09,-0.2949790794979079
2020-04-09,-0.34307992202729043
2020-04-09,-0.2949790794979079
2020-04-10,-0.2647058823529411
2020-04-10,-0.33460076045627374
2020-04-10,-0.2647058823529411
2020-04-10,-0.33460076045627374
2020-04-13,-0.3365200764818356
2020-04-13,-0.2815734989648033
2020-04-13,-0.3365200764818356
2020-04-13,-0.2815734989648033
2020-04-14,-0.26436781609195403
2020-04-14,-0.22267206477732793
2020-04-14,-0.26436781609195403
2020-04-14,-0.22267206477732793
2020-04-16,-0.2160611854684512
2020-04-16,-0.17505030181086523
2020-04-16,-0.2160611854684512
2020-04-16,-0.17505030181086523
2020-04-17,-0.1936127744510978
2020-04-17,-0.23484848484848486
2020-04-17,-0.1936127744510978
2020-04-17,-0.23484848484848486
2020-04-20,-0.19342359767891681
2020-04-20,-0.1823529411764706
2020-04-20,-0.19342359767891681
2020-04-20,-0.1823529411764706
2020-04-21,-0.2109375
2020-04-21,-0.21705426356589153
2020-04-21,-0.2109375
2020-04-21,-0.21705426356589153
2020-04-22,-0.20155038759689925
2020-04-22,-0.20309477756286265
2020-04-22,-0.20155038759689925
2020-04-22,-0.20309477756286265
2020-04-23,-0.193050193050193
2020-04-23,-0.18518518518518523
2020-04-23,-0.193050193050193
2020-04-23,-0.18518518518518523
2020-04-24,-0.19960861056751467
2020-04-24,-0.20272904483430798
2020-04-24,-0.19960861056751467
2020-04-24,-0.20272904483430798
2020-04-27,-0.1917808219178082
2020-04-27,-0.19961240310077522
2020-04-27,-0.1917808219178082
2020-04-27,-0.19961240310077522
2020-04-28,-0.21564885496183206
2020-04-28,-0.2065637065637066
2020-04-28,-0.21564885496183206
2020-04-28,-0.2065637065637066
2020-04-29,-0.21223709369024857
2020-04-29,-0.19688109161793377
2020-04-29,-0.21223709369024857
2020-04-29,-0.19688109161793377
2020-05-04,-0.20194174757281558
2020-05-04,-0.18934911242603547
2020-05-04,-0.20194174757281558
2020-05-04,-0.18934911242603547
2020-05-06,-0.2117202268431002
2020-05-06,-0.16096579476861173
2020-05-06,-0.2117202268431002
2020-05-06,-0.16096579476861173
2020-05-07,-0.169921875
2020-05-07,-0.14314516129032262
2020-05-07,-0.169921875
2020-05-07,-0.14314516129032262
2020-05-08,-0.15922330097087378
2020-05-08,-0.11088295687885008
2020-05-08,-0.15922330097087378
2020-05-08,-0.11088295687885008
2020-05-11,-0.18145956607495073
2020-05-11,-0.15991902834008098
2020-05-11,-0.18145956607495073
2020-05-11,-0.15991902834008098
2020-05-12,-0.1908548707753479
2020-05-12,-0.18600000000000005
2020-05-12,-0.1908548707753479
2020-05-12,-0.18600000000000005
2020-05-13,-0.20889748549323017
2020-05-13,-0.1884920634920635
2020-05-13,-0.20889748549323017
2020-05-13,-0.1884920634920635
2020-05-14,-0.2399232245681382
2020-05-14,-0.19348268839103866
2020-05-14,-0.2399232245681382
2020-05-14,-0.19348268839103866
2020-05-15,-0.19399999999999995
2020-05-15,-0.1792260692464358
2020-05-15,-0.19399999999999995
2020-05-15,-0.1792260692464358
2020-05-18,-0.2027833001988072
2020-05-18,-0.15756302521008403
2020-05-18,-0.2027833001988072
2020-05-18,-0.15756302521008403
2020-05-19,-0.12068965517241381
2020-05-19,-0.19842829076620827
2020-05-19,-0.12068965517241381
2020-05-19,-0.19842829076620827
2020-05-20,-0.11086956521739133
2020-05-20,-0.14075630252100846
2020-05-20,-0.11086956521739133
2020-05-20,-0.14075630252100846
2020-05-21,-0.10043668122270744
2020-05-21,-0.11965811965811968
2020-05-21,-0.10043668122270744
2020-05-21,-0.11965811965811968
2020-05-22,-0.12393162393162394
2020-05-22,-0.13319238900634245
2020-05-22,-0.12393162393162394
2020-05-22,-0.13319238900634245
2020-05-25,-0.1371308016877637
2020-05-25,-0.16530612244897958
2020-05-25,-0.1371308016877637
2020-05-25,-0.16530612244897958
2020-05-26,-0.14081632653061227
2020-05-26,-0.14081632653061227
2020-05-26,-0.14081632653061227
2020-05-26,-0.14081632653061227
2020-05-27,-0.13168724279835387
2020-05-27,-0.13877551020408163
2020-05-27,-0.13168724279835387
2020-05-27,-0.13877551020408163
2020-05-28,-0.07468879668049788
2020-05-28,-0.08041237113402067
2020-05-28,-0.07468879668049788
2020-05-28,-0.08041237113402067
2020-05-29,-0.10429447852760731
2020-05-29,-0.07006369426751591
2020-05-29,-0.10429447852760731
2020-05-29,-0.07006369426751591
2020-06-01,-0.06034482758620685
2020-06-02,-0.06794055201698512
2020-06-03,-0.08613445378151263
2020-06-04,-0.0826271186440678
2020-06-05,-0.06008583690987124
2020-06-08,-0.04222222222222227
2020-06-09,-0.05405405405405406
2020-06-10,-0.03619909502262442
2020-06-11,-0.044083526682134555
2020-06-12,-0.07373271889400923
2020-06-15,-0.11163895486935871
2020-06-16,-0.059523809523809534
2020-06-17,0.01072386058981234
2020-06-18,0.10144927536231885
2020-06-19,0.07202216066481992
2020-06-22,0.0
2020-06-23,-0.05555555555555558
2020-06-24,-0.04656862745098034
2020-06-25,-0.06633906633906639
2020-06-26,-0.08894230769230771
2020-06-29,-0.09558823529411764
2020-06-30,-0.10287081339712922
