rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,401171383997,제 48 기말,395482498966,1,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,264339132386,제 48 기말,262121525071,2,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,11777356842,제 48 기말,11800850724,3,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 49 기 1분기말,17902980465,제 48 기말,18153991275,4,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,관계기업주식,-,제 49 기 1분기말,10463746512,제 48 기말,10983387441,5,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,dart_GoodwillGross,영업권,-,제 49 기 1분기말,52687153978,제 48 기말,52687153978,6,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 1분기말,6933253576,제 48 기말,6977320937,7,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,4191773536,제 48 기말,3296663480,8,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,27760154899,제 48 기말,24561626953,9,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 49 기 1분기말,5115831803,제 48 기말,4899979107,10,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,352472902201,제 48 기말,363513113921,11,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,35506073881,제 48 기말,37239284384,12,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,96812072605,제 48 기말,108567465674,13,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,미청구매출채권,-,제 49 기 1분기말,67929993769,제 48 기말,60402315243,14,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 49 기 1분기말,65247941949,제 48 기말,64360660584,15,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 49 기 1분기말,92450057,제 48 기말,352238674,16,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,1638637550,제 48 기말,2486298454,17,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,10441373449,제 48 기말,9938594319,18,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,74804358941,제 48 기말,80166256589,19,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,753644286198,제 48 기말,758995612887,20,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,144048500356,제 48 기말,142440518578,22,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,11217490000,제 48 기말,11217490000,23,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,49915173872,제 48 기말,48592952680,24,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타적립금,-,제 49 기 1분기말,8781602022,제 48 기말,8915952780,25,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,74134234462,제 48 기말,73714123118,26,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,74123641397,제 48 기말,72710798138,27,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,218172141753,제 48 기말,215151316716,28,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,199746752105,제 48 기말,202759441462,30,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타비유동충당부채,-,제 49 기 1분기말,41972126647,제 48 기말,46059388239,31,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 49 기 1분기말,19393316526,제 48 기말,21042451934,32,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,77573706226,제 48 기말,75930853587,33,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 1분기말,10120474610,제 48 기말,8834277394,34,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 49 기 1분기말,6327487428,제 48 기말,6293976000,35,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 1분기말,44359640668,제 48 기말,44598494308,36,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,335725392340,제 48 기말,341084854709,37,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 49 기 1분기말,515820657,제 48 기말,555365873,38,KRW,,,,,연결,,
20210514001384,11013,2021,00159971,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,109208227975,제 48 기말,99255374016,39,KRW,,,,,연결,,
