Date,MOM
2019-04-01,-0.097323600973236
2019-04-01,-0.01851851851851849
2019-04-01,-0.097323600973236
2019-04-01,-0.01851851851851849
2019-04-02,-0.010389610389610393
2019-04-02,-0.08413461538461542
2019-04-02,-0.010389610389610393
2019-04-02,-0.08413461538461542
2019-04-03,-0.05432098765432103
2019-04-03,-0.0748792270531401
2019-04-03,-0.05432098765432103
2019-04-03,-0.0748792270531401
2019-04-04,-0.05940594059405946
2019-04-04,-0.09307875894988071
2019-04-04,-0.05940594059405946
2019-04-04,-0.09307875894988071
2019-04-05,-0.08557457212713937
2019-04-05,-0.02857142857142858
2019-04-05,-0.08557457212713937
2019-04-05,-0.02857142857142858
2019-04-08,-0.07250000000000001
2019-04-08,-0.0884520884520884
2019-04-08,-0.07250000000000001
2019-04-08,-0.0884520884520884
2019-04-09,-0.06499999999999995
2019-04-09,-0.09223300970873782
2019-04-09,-0.06499999999999995
2019-04-09,-0.09223300970873782
2019-04-10,-0.07416267942583732
2019-04-10,-0.03249999999999997
2019-04-10,-0.07416267942583732
2019-04-10,-0.03249999999999997
2019-04-11,-0.029925187032418976
2019-04-11,-0.0626506024096386
2019-04-11,-0.029925187032418976
2019-04-11,-0.0626506024096386
2019-04-12,-0.0025062656641604564
2019-04-12,-0.02689486552567233
2019-04-12,-0.0025062656641604564
2019-04-12,-0.02689486552567233
2019-04-15,0.022613065326633208
2019-04-15,0.00992555831265518
2019-04-15,0.022613065326633208
2019-04-15,0.00992555831265518
2019-04-16,0.037783375314861534
2019-04-16,0.007334963325183352
2019-04-16,0.037783375314861534
2019-04-16,0.007334963325183352
2019-04-17,0.03015075376884413
2019-04-17,-0.014423076923076872
2019-04-17,0.03015075376884413
2019-04-17,-0.014423076923076872
2019-04-18,-0.024154589371980673
2019-04-18,0.03856041131105403
2019-04-18,-0.024154589371980673
2019-04-18,0.03856041131105403
2019-04-19,0.030303030303030276
2019-04-19,-0.05990783410138245
2019-04-19,0.030303030303030276
2019-04-19,-0.05990783410138245
2019-04-22,0.04358974358974366
2019-04-22,-0.0665137614678899
2019-04-22,0.04358974358974366
2019-04-22,-0.0665137614678899
2019-04-23,0.054123711340206215
2019-04-23,-0.06833712984054674
2019-04-23,0.054123711340206215
2019-04-23,-0.06833712984054674
2019-04-24,0.07407407407407418
2019-04-24,-0.0730593607305936
2019-04-24,0.07407407407407418
2019-04-24,-0.0730593607305936
2019-04-25,0.12011173184357538
2019-04-25,-0.024330900243308973
2019-04-25,0.12011173184357538
2019-04-25,-0.024330900243308973
2019-04-26,0.060846560846560926
2019-04-26,-0.04750593824228033
2019-04-26,0.060846560846560926
2019-04-26,-0.04750593824228033
2019-04-29,0.06770833333333326
2019-04-29,0.009852216748768461
2019-04-29,0.06770833333333326
2019-04-29,0.009852216748768461
2019-04-30,-0.014563106796116498
2019-04-30,0.012468827930174564
2019-04-30,-0.014563106796116498
2019-04-30,0.012468827930174564
2019-05-02,0.03562340966921118
2019-05-02,0.00992555831265518
2019-05-02,0.03562340966921118
2019-05-02,0.00992555831265518
2019-05-03,0.01754385964912286
2019-05-03,0.09139784946236551
2019-05-03,0.01754385964912286
2019-05-03,0.09139784946236551
2019-05-07,0.05789473684210522
2019-05-07,0.020304568527918843
2019-05-07,0.05789473684210522
2019-05-07,0.020304568527918843
2019-05-08,0.07901907356948223
2019-05-08,0.010204081632652962
2019-05-08,0.07901907356948223
2019-05-08,0.010204081632652962
2019-05-09,-0.012755102040816313
2019-05-09,0.04594594594594592
2019-05-09,-0.012755102040816313
2019-05-09,0.04594594594594592
2019-05-10,0.016129032258064502
2019-05-10,-0.040609137055837574
2019-05-10,0.016129032258064502
2019-05-10,-0.040609137055837574
2019-05-13,-0.07199999999999995
2019-05-13,-0.15328467153284675
2019-05-13,-0.07199999999999995
2019-05-13,-0.15328467153284675
2019-05-14,-0.048387096774193505
2019-05-14,-0.13868613138686137
2019-05-14,-0.048387096774193505
2019-05-14,-0.13868613138686137
2019-05-15,-0.12406947890818854
2019-05-15,-0.008426966292134797
2019-05-15,-0.12406947890818854
2019-05-15,-0.008426966292134797
2019-05-16,-0.1771844660194175
2019-05-16,-0.07880434782608692
2019-05-16,-0.1771844660194175
2019-05-16,-0.07880434782608692
2019-05-17,-0.2139423076923077
2019-05-17,-0.10655737704918034
