Date,MOM
2020-04-01,-0.3064638783269962
2020-04-01,-0.2205128205128205
2020-04-01,-0.3064638783269962
2020-04-01,-0.2205128205128205
2020-04-02,-0.20170212765957451
2020-04-02,-0.2700389105058366
2020-04-02,-0.20170212765957451
2020-04-02,-0.2700389105058366
2020-04-03,-0.26147859922178984
2020-04-03,-0.2377510040160643
2020-04-03,-0.26147859922178984
2020-04-03,-0.2377510040160643
2020-04-06,-0.20478087649402388
2020-04-06,-0.23524904214559383
2020-04-06,-0.20478087649402388
2020-04-06,-0.23524904214559383
2020-04-07,-0.18400000000000005
2020-04-07,-0.2093023255813954
2020-04-07,-0.18400000000000005
2020-04-07,-0.2093023255813954
2020-04-08,-0.13492063492063489
2020-04-08,-0.15830115830115832
2020-04-08,-0.13492063492063489
2020-04-08,-0.15830115830115832
2020-04-09,-0.13779527559055116
2020-04-09,-0.14453125
2020-04-09,-0.13779527559055116
2020-04-09,-0.14453125
2020-04-10,-0.18146718146718144
2020-04-10,-0.14859437751004012
2020-04-10,-0.18146718146718144
2020-04-10,-0.14859437751004012
2020-04-13,-0.11111111111111116
2020-04-13,-0.16923076923076918
2020-04-13,-0.11111111111111116
2020-04-13,-0.16923076923076918
2020-04-14,-0.07438016528925617
2020-04-14,-0.125
2020-04-14,-0.07438016528925617
2020-04-14,-0.125
2020-04-16,-0.03252032520325199
2020-04-16,-0.0703125
2020-04-16,-0.03252032520325199
2020-04-16,-0.0703125
2020-04-17,-0.1235955056179775
2020-04-17,-0.056451612903225756
2020-04-17,-0.1235955056179775
2020-04-17,-0.056451612903225756
2020-04-20,-0.09448818897637801
2020-04-20,-0.1636363636363637
2020-04-20,-0.09448818897637801
2020-04-20,-0.1636363636363637
2020-04-21,-0.19117647058823528
2020-04-21,-0.13725490196078427
2020-04-21,-0.19117647058823528
2020-04-21,-0.13725490196078427
2020-04-22,-0.13127413127413123
2020-04-22,-0.2049469964664311
2020-04-22,-0.13127413127413123
2020-04-22,-0.2049469964664311
2020-04-23,-0.12686567164179108
2020-04-23,-0.07874015748031493
2020-04-23,-0.12686567164179108
