rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240326000812,11011,2023,00309503,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기,7139576928721,제 24 기,7772406693424,7,KRW,,,,,연결,제 23 기,5855223992714
20240326000812,11011,2023,00309503,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,4680966964634,제 24 기,5389183373767,8,KRW,,,,,연결,제 23 기,3680987114670
20240326000812,11011,2023,00309503,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,658119624499,제 24 기,2023716102131,9,KRW,,,,,연결,제 23 기,886586722282
20240326000812,11011,2023,00309503,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 25 기,167048244926,제 24 기,196255705973,10,KRW,,,,,연결,제 23 기,110789337652
20240326000812,11011,2023,00309503,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동당기손익-공정가치 측정 금융상품,-,제 25 기,,제 24 기,20038609167,11,KRW,,,,,연결,제 23 기,71348822243
20240326000812,11011,2023,00309503,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기,4675032310,제 24 기,10495177131,12,KRW,,,,,연결,제 23 기,80151830
20240326000812,11011,2023,00309503,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 25 기,347080182507,제 24 기,216457553156,13,KRW,,,,,연결,제 23 기,245285556026
20240326000812,11011,2023,00309503,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기,1736483586736,제 24 기,1593078711223,14,KRW,,,,,연결,제 23 기,1324665604925
20240326000812,11011,2023,00309503,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 25 기,,제 24 기,335577153,15,KRW,,,,,연결,제 23 기,9175690332
20240326000812,11011,2023,00309503,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기,1611324790377,제 24 기,1168869036963,16,KRW,,,,,연결,제 23 기,903357582387
