rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210513000053,11013,2021,00161383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,209587539265,제 41 기말,208937098511,1,KRW,,,,,연결,,
20210513000053,11013,2021,00161383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,50012758207,제 41 기말,81154267884,2,KRW,,,,,연결,,
20210513000053,11013,2021,00161383,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 1분기말,87277774071,제 41 기말,76640413056,3,KRW,,,,,연결,,
20210513000053,11013,2021,00161383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,64104657128,제 41 기말,48281340155,4,KRW,,,,,연결,,
20210513000053,11013,2021,00161383,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,4786004202,제 41 기말,1926365367,5,KRW,,,,,연결,,
20210513000053,11013,2021,00161383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,3406345657,제 41 기말,934712049,6,KRW,,,,,연결,,
20210513000053,11013,2021,00161383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,124183103777,제 41 기말,118029769527,7,KRW,,,,,연결,,
20210513000053,11013,2021,00161383,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,6106740,제 41 기말,5747520,8,KRW,,,,,연결,,
20210513000053,11013,2021,00161383,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타투자자산,-,제 42 기 1분기말,2824100000,제 41 기말,2824100000,9,KRW,,,,,연결,,
20210513000053,11013,2021,00161383,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기 1분기말,12492270765,제 41 기말,11123201595,10,KRW,,,,,연결,,
20210513000053,11013,2021,00161383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,95154486345,제 41 기말,90277285358,11,KRW,,,,,연결,,
20210513000053,11013,2021,00161383,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,6047096944,제 41 기말,6070556743,12,KRW,,,,,연결,,
20210513000053,11013,2021,00161383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,3368290039,제 41 기말,3446931420,13,KRW,,,,,연결,,
