날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,2680460542500,203681,4803758000,115041225
2020-01-03,2645948175000,239508,5518853550,115041225
2020-01-06,2571171378750,262977,5893327150,115041225
2020-01-07,2536659011250,471947,10401238100,115041225
2020-01-08,2467634276250,402988,8685051050,115041225
2020-01-09,2525154888750,461098,10088041850,115041225
2020-01-10,2582675501250,585216,13097276650,115041225
2020-01-13,2634444052500,340611,7845945950,115041225
2020-01-14,2720724971250,433934,10221185650,115041225
2020-01-15,2755237338750,230873,5496853550,115041225
2020-01-16,2697716726250,287562,6769520800,115041225
2020-01-17,2657452297500,398679,9190908250,115041225
2020-01-20,2680460542500,200376,4678210050,115041225
2020-01-21,2599931685000,228539,5226272450,115041225
2020-01-22,2645948175000,167580,3855251400,115041225
2020-01-23,2594179623750,191008,4333827100,115041225
2020-01-28,2519402827500,175940,3901868050,115041225
2020-01-29,2525154888750,306236,6710996650,115041225
2020-01-30,2473386337500,374259,8085062000,115041225
2020-01-31,2433121908750,349896,7484845900,115041225
2020-02-03,2456130153750,373550,7933250900,115041225
2020-02-04,2438873970000,416334,8830382000,115041225
2020-02-05,2421617786250,348337,7358943600,115041225
2020-02-06,2490642521250,308847,6618992450,115041225
2020-02-07,2519402827500,364971,8010471650,115041225
2020-02-10,2467634276250,281655,6041769900,115041225
2020-02-11,2525154888750,273110,6003490285,115041225
2020-02-12,2484890460000,578983,12471345750,115041225
2020-02-13,2496394582500,385200,8380109500,115041225
2020-02-14,2479138398750,358437,7780757000,115041225
2020-02-17,2530906950000,276082,6077334100,115041225
2020-02-18,2513650766250,420264,9241939250,115041225
2020-02-19,2490642521250,378272,8225860500,115041225
2020-02-20,2456130153750,473050,10206642850,115041225
2020-02-21,2404361602500,289870,6096421050,115041225
2020-02-24,2323832745000,313965,6388975400,115041225
2020-02-25,2323832745000,265443,5395704350,115041225
2020-02-26,2295072438750,345985,6939958900,115041225
2020-02-27,2254808010000,287246,5669948950,115041225
2020-02-28,2226047703750,574393,11031881950,115041225
2020-03-02,2197287397500,376400,7234899500,115041225
2020-03-03,2226047703750,399053,7842752000,115041225
2020-03-04,2283568316250,415686,8282100600,115041225
2020-03-05,2312328622500,347449,7019735950,115041225
2020-03-06,2249055948750,276240,5430756750,115041225
2020-03-09,2157022968750,327564,6174430600,115041225
2020-03-10,2180031213750,474097,9011523100,115041225
2020-03-11,2093750295000,484113,8958519100,115041225
2020-03-12,2007469376250,591468,10460699700,115041225
2020-03-13,1875171967500,885620,14200920150,115041225
2020-03-16,1788891048750,717666,11276783800,115041225
2020-03-17,1679601885000,919909,13475365900,115041225
2020-03-18,1553056537500,919240,12913908450,115041225
2020-03-19,1368990577500,1256746,15443924750,115041225
2020-03-20,1530048292500,982485,12578957400,115041225
2020-03-23,1386246761250,666144,8250765250,115041225
2020-03-24,1432263251250,1350564,16718561850,115041225
2020-03-25,1708362191250,2293283,32526166800,115041225
2020-03-26,1702610130000,1421898,21692255200,115041225
2020-03-27,1806147232500,1347478,21050825550,115041225
2020-03-30,1760130742500,885204,13464323900,115041225
2020-03-31,1823403416250,1425108,22728854250,115041225
