Date,MOM
2023-01-02,-0.1599123767798467
2023-01-02,-0.20270270270270274
2023-01-02,-0.1599123767798467
2023-01-02,-0.20270270270270274
2023-01-03,-0.20725388601036265
2023-01-03,-0.14715719063545152
2023-01-03,-0.20725388601036265
2023-01-03,-0.14715719063545152
2023-01-04,-0.21221532091097306
2023-01-04,-0.16281628162816286
2023-01-04,-0.21221532091097306
2023-01-04,-0.16281628162816286
2023-01-05,-0.23702950152594104
2023-01-05,-0.18478260869565222
2023-01-05,-0.23702950152594104
2023-01-05,-0.18478260869565222
2023-01-06,-0.22543950361944154
2023-01-06,-0.18851570964247022
2023-01-06,-0.22543950361944154
2023-01-06,-0.18851570964247022
2023-01-09,-0.21443298969072166
2023-01-09,-0.1690294438386042
2023-01-09,-0.21443298969072166
2023-01-09,-0.1690294438386042
2023-01-10,-0.200207468879668
2023-01-10,-0.13854748603351952
2023-01-10,-0.200207468879668
2023-01-10,-0.13854748603351952
2023-01-11,-0.1566920565832427
2023-01-11,-0.18848167539267013
2023-01-11,-0.1566920565832427
2023-01-11,-0.18848167539267013
2023-01-12,-0.13048368953880762
2023-01-12,-0.1863157894736842
2023-01-12,-0.13048368953880762
2023-01-12,-0.1863157894736842
2023-01-13,-0.15104740904079383
2023-01-13,-0.18518518518518523
2023-01-13,-0.15104740904079383
2023-01-13,-0.18518518518518523
2023-01-16,-0.1519823788546255
2023-01-16,-0.1869060190073918
2023-01-16,-0.1519823788546255
2023-01-16,-0.1869060190073918
2023-01-17,-0.13963963963963966
2023-01-17,-0.17937701396348016
2023-01-17,-0.13963963963963966
2023-01-17,-0.17937701396348016
2023-01-18,-0.13738738738738743
2023-01-18,-0.17634408602150542
2023-01-18,-0.13738738738738743
2023-01-18,-0.17634408602150542
2023-01-19,-0.12124582869855394
2023-01-19,-0.15326902465166126
2023-01-19,-0.12124582869855394
2023-01-19,-0.15326902465166126
2023-01-20,-0.15177610333692138
2023-01-20,-0.12638580931263854
2023-01-20,-0.15177610333692138
2023-01-20,-0.12638580931263854
2023-01-25,-0.1827731092436975
2023-01-25,-0.1450549450549451
2023-01-25,-0.1827731092436975
2023-01-25,-0.1450549450549451
2023-01-26,-0.15426105717367855
2023-01-26,-0.13561190738699003
2023-01-26,-0.15426105717367855
2023-01-26,-0.13561190738699003
2023-01-27,-0.15102481121898592
2023-01-27,-0.15285252960172224
2023-01-27,-0.15102481121898592
2023-01-27,-0.15285252960172224
2023-01-30,-0.14364035087719296
2023-01-30,-0.1602150537634408
2023-01-30,-0.14364035087719296
