rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001835,11013,2022,00104519,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 69 기 1분기말,5393578565,제 68 기말,2873677806,25,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 69 기 1분기말,1025285590,제 68 기말,1193133376,26,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 69 기 1분기말,17788724221,제 68 기말,21519424702,27,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 69 기 1분기말,5329922196,제 68 기말,6748661055,28,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 69 기 1분기말,95734173,제 68 기말,95734173,29,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 1분기말,572735690,제 68 기말,1049108973,30,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,6363001106,제 68 기말,9306732671,31,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 1분기말,16046310,제 68 기말,3254196736,32,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타지급채무,-,제 69 기 1분기말,1058700000,제 68 기말,605700000,33,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 69 기 1분기말,3114109926,제 68 기말,3310224511,34,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기 1분기말,1898858837,제 68 기말,1857541761,35,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 69 기 1분기말,163182091,제 68 기말,167441220,36,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 69 기 1분기말,112103942,제 68 기말,111628443,37,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,67073349569,제 68 기말,70471633267,38,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기 1분기말,34383446123,제 68 기말,31231564101,40,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,34830035000,제 68 기말,32704364500,41,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 1분기말,41073961623,제 68 기말,36877815344,42,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 1분기말,10641114091,제 68 기말,11373080781,43,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 1분기말,-2930768872,제 68 기말,-2986134144,44,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 1분기말,-49230895719,제 68 기말,-46737562380,45,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 1분기말,617196047,제 68 기말,611754629,46,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,35000642170,제 68 기말,31843318730,47,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 1분기말,102073991739,제 68 기말,102314951997,48,KRW,,,,,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 69 기 1분기,23241409104,,,0,KRW,23241409104,제 68 기 1분기,20616001079,20616001079,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 1분기,16739467872,,,1,KRW,16739467872,제 68 기 1분기,16074741170,16074741170,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 1분기,6501941232,,,2,KRW,6501941232,제 68 기 1분기,4541259909,4541259909,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 1분기,8464178389,,,3,KRW,8464178389,제 68 기 1분기,7465993957,7465993957,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 1분기,-1962237157,,,4,KRW,-1962237157,제 68 기 1분기,-2924734048,-2924734048,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 69 기 1분기,326900438,,,5,KRW,326900438,제 68 기 1분기,260170054,260170054,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 69 기 1분기,333080949,,,6,KRW,333080949,제 68 기 1분기,780860919,780860919,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 1분기,218257833,,,7,KRW,218257833,제 68 기 1분기,277895170,277895170,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기 1분기,1060110052,,,8,KRW,1060110052,제 68 기 1분기,1078535012,1078535012,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자손실,-,제 69 기 1분기,-92702296,,,9,KRW,-92702296,제 68 기 1분기,66235139,66235139,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 1분기,-2717567591,,,10,KRW,-2717567591,제 68 기 1분기,-4312299894,-4312299894,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기 1분기,,,,11,KRW,,제 68 기 1분기,-13320979,-13320979,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 1분기,-2717567591,,,12,KRW,-2717567591,제 68 기 1분기,-4298978915,-4298978915,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기 1분기,-2659977319,,,14,KRW,-2659977319,제 68 기 1분기,-4163134978,-4163134978,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기 1분기,-57590272,,,15,KRW,-57590272,제 68 기 1분기,-135843937,-135843937,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 1분기,222009252,,,16,KRW,222009252,제 68 기 1분기,280187103,280187103,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 69 기 1분기,159766960,,,17,KRW,159766960,제 68 기 1분기,207675680,207675680,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 69 기 1분기,-6877020,,,18,KRW,-6877020,제 68 기 1분기,2264450,2264450,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 69 기 1분기,166643980,,,19,KRW,166643980,제 68 기 1분기,205411230,205411230,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기 1분기,62242292,,,20,KRW,62242292,제 68 기 1분기,72511423,72511423,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 69 기 1분기,62242292,,,21,KRW,62242292,제 68 기 1분기,72511423,72511423,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 1분기,-2495558339,,,22,KRW,-2495558339,제 68 기 1분기,-4018791812,-4018791812,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 69 기 1분기,-2437968067,,,24,KRW,-2437968067,제 68 기 1분기,-3882947875,-3882947875,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,-57590272,,,25,KRW,-57590272,제 68 기 1분기,-135843937,-135843937,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기 1분기,-40,,,27,KRW,-40,제 68 기 1분기,-83,-83,연결,,
20220516001835,11013,2022,00104519,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 69 기 1분기,-40,,,28,KRW,-40,제 68 기 1분기,-83,-83,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 1분기,1878445939,,,0,KRW,,제 68 기 1분기,-1719943279,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 69 기 1분기,1962736275,,,1,KRW,,제 68 기 1분기,-1494540239,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 69 기 1분기,-2717567591,,,2,KRW,,제 68 기 1분기,-4298978915,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,비현금 항목의 조정,-,제 69 기 1분기,1909197805,,,3,KRW,,제 68 기 1분기,2254786158,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 69 기 1분기,161126991,,,4,KRW,,제 68 기 1분기,174731125,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 69 기 1분기,-4259129,,,5,KRW,,제 68 기 1분기,,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 69 기 1분기,696202508,,,6,KRW,,제 68 기 1분기,968218314,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 69 기 1분기,10893404,,,7,KRW,,제 68 기 1분기,9567404,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 69 기 1분기,353654434,,,8,KRW,,제 68 기 1분기,105462592,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,무형자산 감가상각비,-,제 69 기 1분기,139062363,,,9,KRW,,제 68 기 1분기,133812362,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 69 기 1분기,,,,10,KRW,,제 68 기 1분기,61893053,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 69 기 1분기,-7482393,,,11,KRW,,제 68 기 1분기,-246519732,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 69 기 1분기,129000000,,,12,KRW,,제 68 기 1분기,195000000,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 69 기 1분기,7073446,,,13,KRW,,제 68 기 1분기,,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,지분법손익,-,제 69 기 1분기,-92702296,,,14,KRW,,제 68 기 1분기,66235139,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 69 기 1분기,1047093598,,,15,KRW,,제 68 기 1분기,1078535012,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 69 기 1분기,,,,16,KRW,,제 68 기 1분기,-13320979,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손익,-,제 69 기 1분기,-116867659,,,17,KRW,,제 68 기 1분기,360838320,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 69 기 1분기,-218257833,,,18,KRW,,제 68 기 1분기,-277895170,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 69 기 1분기,,,,19,KRW,,제 68 기 1분기,-94355425,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 69 기 1분기,-180000000,,,20,KRW,,제 68 기 1분기,-72000000,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 69 기 1분기,-2285414,,,21,KRW,,제 68 기 1분기,,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 69 기 1분기,,,,22,KRW,,제 68 기 1분기,-10995007,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 69 기 1분기,,,,23,KRW,,제 68 기 1분기,-366181916,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 69 기 1분기,-12388625,,,24,KRW,,제 68 기 1분기,-12572432,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,품질보증비(환입),-,제 69 기 1분기,,,,25,KRW,,제 68 기 1분기,182863528,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 69 기 1분기,-665590,,,26,KRW,,제 68 기 1분기,18508562,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용(수익),-,제 69 기 1분기,,,,27,KRW,,제 68 기 1분기,-7038592,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 69 기 1분기,2771106061,,,28,KRW,,제 68 기 1분기,549652518,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 증가,-,제 69 기 1분기,-478323531,,,29,KRW,,제 68 기 1분기,-1932053686,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 69 기 1분기,195747451,,,30,KRW,,제 68 기 1분기,3043681910,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,미수수익의 증가,-,제 69 기 1분기,,,,31,KRW,,제 68 기 1분기,-127876281,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 69 기 1분기,-49809544,,,32,KRW,,제 68 기 1분기,-578524101,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 감소(증가),-,제 69 기 1분기,-53868333,,,33,KRW,,제 68 기 1분기,10049389,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 69 기 1분기,-100125107,,,34,KRW,,제 68 기 1분기,990288208,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 69 기 1분기,1841148563,,,35,KRW,,제 68 기 1분기,-4183729044,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가,-,제 69 기 1분기,954777925,,,36,KRW,,제 68 기 1분기,2470192854,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 69 기 1분기,-45065171,,,37,KRW,,제 68 기 1분기,111293151,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,선수금의 감소,-,제 69 기 1분기,-47710875,,,38,KRW,,제 68 기 1분기,-57131615,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가(감소),-,제 69 기 1분기,50379992,,,39,KRW,,제 68 기 1분기,-10655219,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 69 기 1분기,643000000,,,40,KRW,,제 68 기 1분기,110000000,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 감소,-,제 69 기 1분기,-1322670,,,41,KRW,,제 68 기 1분기,-17712458,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 69 기 1분기,-184556704,,,42,KRW,,제 68 기 1분기,461331830,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 증가(감소),-,제 69 기 1분기,46834065,,,43,KRW,,제 68 기 1분기,-139502420,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소,-,제 69 기 1분기,,,,44,KRW,,제 68 기 1분기,400000000,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 69 기 1분기,246365254,,,45,KRW,,제 68 기 1분기,265947278,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기 1분기,438428330,,,46,KRW,,제 68 기 1분기,478378218,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기 1분기,180000000,,,47,KRW,,제 68 기 1분기,72000000,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 69 기 1분기,72227260,,,48,KRW,,제 68 기 1분기,84972100,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 1분기,575699760,,,49,KRW,,제 68 기 1분기,-566873204,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 69 기 1분기,1835505184,,,50,KRW,,제 68 기 1분기,4016867000,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 69 기 1분기,313004184,,,51,KRW,,제 68 기 1분기,2040000000,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 69 기 1분기,1509501000,,,52,KRW,,제 68 기 1분기,1820975000,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 69 기 1분기,,,,53,KRW,,제 68 기 1분기,135650000,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 69 기 1분기,13000000,,,54,KRW,,제 68 기 1분기,20242000,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 69 기 1분기,1259805424,,,55,KRW,,제 68 기 1분기,4583740204,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 69 기 1분기,,,,56,KRW,,제 68 기 1분기,2015000000,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 69 기 1분기,1100701000,,,57,KRW,,제 68 기 1분기,2031475000,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 69 기 1분기,,,,58,KRW,,제 68 기 1분기,15000000,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 69 기 1분기,40352600,,,59,KRW,,제 68 기 1분기,88165204,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 69 기 1분기,118751824,,,60,KRW,,제 68 기 1분기,434100000,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 1분기,-1734190683,,,61,KRW,,제 68 기 1분기,11930582641,,연결,,
20220516001835,11013,2022,00104519,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 69 기 1분기,8057658771,,,62,KRW,,제 68 기 1분기,19900115919,,연결,,
