Date,MOM
2020-01-02,-0.24314660309892733
2020-01-02,-0.2237163814180929
2020-01-02,-0.24314660309892733
2020-01-02,-0.2237163814180929
2020-01-03,-0.19395465994962213
2020-01-03,-0.24882629107981225
2020-01-03,-0.19395465994962213
2020-01-03,-0.24882629107981225
2020-01-06,-0.17185385656292285
2020-01-06,-0.2825322391559203
2020-01-06,-0.17185385656292285
2020-01-06,-0.2825322391559203
2020-01-07,-0.12831241283124128
2020-01-07,-0.2732558139534884
2020-01-07,-0.12831241283124128
2020-01-07,-0.2732558139534884
2020-01-08,-0.1743375174337517
2020-01-08,-0.2762836185819071
2020-01-08,-0.1743375174337517
2020-01-08,-0.2762836185819071
2020-01-09,-0.17567567567567566
2020-01-09,-0.2831962397179788
2020-01-09,-0.17567567567567566
2020-01-09,-0.2831962397179788
2020-01-10,-0.16598639455782316
2020-01-10,-0.30734463276836155
2020-01-10,-0.16598639455782316
2020-01-10,-0.30734463276836155
2020-01-13,-0.17158176943699732
2020-01-13,-0.30090497737556565
2020-01-13,-0.17158176943699732
2020-01-13,-0.30090497737556565
2020-01-14,-0.2964652223489168
2020-01-14,-0.28587962962962965
2020-01-14,-0.2964652223489168
2020-01-14,-0.28587962962962965
2020-01-15,-0.26900584795321636
2020-01-15,-0.26297169811320753
2020-01-15,-0.26900584795321636
2020-01-15,-0.26297169811320753
2020-01-16,-0.28230184581976114
2020-01-16,-0.19878787878787874
2020-01-16,-0.28230184581976114
2020-01-16,-0.19878787878787874
2020-01-17,-0.1978287092882992
2020-01-17,-0.28648068669527893
2020-01-17,-0.1978287092882992
2020-01-17,-0.28648068669527893
2020-01-20,-0.26419213973799127
2020-01-20,-0.15855181023720355
2020-01-20,-0.26419213973799127
2020-01-20,-0.15855181023720355
2020-01-21,-0.1643835616438356
2020-01-21,-0.27302275189599134
2020-01-21,-0.1643835616438356
2020-01-21,-0.27302275189599134
2020-01-22,-0.17177914110429449
2020-01-22,-0.2582417582417582
2020-01-22,-0.17177914110429449
2020-01-22,-0.2582417582417582
2020-01-23,-0.1595092024539877
2020-01-23,-0.25054704595185995
2020-01-23,-0.1595092024539877
2020-01-23,-0.25054704595185995
2020-01-28,-0.1097560975609756
2020-01-28,-0.20131291028446385
2020-01-28,-0.1097560975609756
2020-01-28,-0.20131291028446385
2020-01-29,-0.10545905707196035
2020-01-29,-0.2137404580152672
2020-01-29,-0.10545905707196035
2020-01-29,-0.2137404580152672
2020-01-30,-0.2505567928730512
2020-01-30,-0.14702154626108999
2020-01-30,-0.2505567928730512
2020-01-30,-0.14702154626108999
2020-01-31,-0.272
2020-01-31,-0.19570707070707072
2020-01-31,-0.272
2020-01-31,-0.19570707070707072
2020-02-03,-0.2375152253349574
2020-02-03,-0.20558375634517767
2020-02-03,-0.2375152253349574
2020-02-03,-0.20558375634517767
2020-02-04,-0.1955445544554455
2020-02-04,-0.2243436754176611
2020-02-04,-0.1955445544554455
2020-02-04,-0.2243436754176611
2020-02-05,-0.2055961070559611
2020-02-05,-0.19975490196078427
2020-02-05,-0.2055961070559611
2020-02-05,-0.19975490196078427
2020-02-06,-0.1428571428571429
2020-02-06,-0.1713933415536375
2020-02-06,-0.1428571428571429
2020-02-06,-0.1713933415536375
2020-02-07,-0.18159806295399517
2020-02-07,-0.14213197969543145
2020-02-07,-0.18159806295399517
2020-02-07,-0.14213197969543145
2020-02-10,-0.18404907975460127
2020-02-10,-0.17185554171855544
2020-02-10,-0.18404907975460127
2020-02-10,-0.17185554171855544
2020-02-11,-0.2137592137592138
2020-02-11,-0.20099875156054936
2020-02-11,-0.2137592137592138
2020-02-11,-0.20099875156054936
2020-02-12,-0.20947630922693272
2020-02-12,-0.25847953216374264
2020-02-12,-0.20947630922693272
2020-02-12,-0.25847953216374264
2020-02-13,-0.2391826923076923
2020-02-13,-0.22426470588235292
2020-02-13,-0.2391826923076923
2020-02-13,-0.22426470588235292
2020-02-14,-0.21561338289962828
2020-02-14,-0.23272727272727278
2020-02-14,-0.21561338289962828
2020-02-14,-0.23272727272727278
2020-02-17,-0.21509433962264146
2020-02-17,-0.25269461077844313
2020-02-17,-0.21509433962264146
2020-02-17,-0.25269461077844313
2020-02-18,-0.27304550758459745
2020-02-18,-0.2153652392947103
2020-02-18,-0.27304550758459745
2020-02-18,-0.2153652392947103
2020-02-19,-0.2541371158392435
2020-02-19,-0.2141967621419676
2020-02-19,-0.2541371158392435
2020-02-19,-0.2141967621419676
2020-02-20,-0.21111111111111114
2020-02-20,-0.2705479452054794
2020-02-20,-0.21111111111111114
2020-02-20,-0.2705479452054794
2020-02-21,-0.26849642004773266
2020-02-21,-0.23850931677018639
2020-02-21,-0.26849642004773266
2020-02-21,-0.23850931677018639
2020-02-24,-0.30036188178528345
2020-02-24,-0.2803970223325062
2020-02-24,-0.30036188178528345
2020-02-24,-0.2803970223325062
2020-02-25,-0.3005917159763314
2020-02-25,-0.25753768844221103
2020-02-25,-0.3005917159763314
2020-02-25,-0.25753768844221103
2020-02-26,-0.27425149700598805
2020-02-26,-0.2386934673366834
2020-02-26,-0.27425149700598805
2020-02-26,-0.2386934673366834
2020-02-27,-0.23604060913705582
2020-02-27,-0.28503562945368166
2020-02-27,-0.23604060913705582
2020-02-27,-0.28503562945368166
2020-02-28,-0.2943396226415095
2020-02-28,-0.336094674556213
2020-02-28,-0.2943396226415095
2020-02-28,-0.336094674556213
2020-03-02,-0.2941176470588235
2020-03-03,-0.2585119798234552
2020-03-04,-0.1656288916562889
2020-03-05,-0.18560606060606055
2020-03-06,-0.1683804627249358
2020-03-09,-0.18229854689564073
2020-03-10,-0.22597402597402594
2020-03-11,-0.26342710997442453
2020-03-12,-0.3295454545454546
2020-03-13,-0.3835012594458438
2020-03-16,-0.3026315789473685
2020-03-17,-0.2829403606102635
2020-03-18,-0.318870523415978
2020-03-19,-0.37604456824512533
2020-03-20,-0.3110795454545454
2020-03-23,-0.31955922865013775
2020-03-24,-0.2859135285913529
2020-03-25,-0.25994318181818177
2020-03-26,-0.24123422159887797
2020-03-27,-0.2266857962697274
2020-03-30,-0.15124816446402345
2020-03-31,-0.09411764705882353
