Date,MOM
2023-04-03,-0.5055928411633109
2023-04-03,-0.5830188679245283
2023-04-03,-0.5055928411633109
2023-04-03,-0.5830188679245283
2023-04-04,-0.5828779599271403
2023-04-04,-0.47235023041474655
2023-04-04,-0.5828779599271403
2023-04-04,-0.47235023041474655
2023-04-05,-0.5913200723327305
2023-04-05,-0.4955357142857143
2023-04-05,-0.5913200723327305
2023-04-05,-0.4955357142857143
2023-04-06,-0.5918181818181818
2023-04-06,-0.5303347280334728
2023-04-06,-0.5918181818181818
2023-04-06,-0.5303347280334728
2023-04-07,-0.5385395537525355
2023-04-07,-0.5810313075506446
2023-04-07,-0.5385395537525355
2023-04-07,-0.5810313075506446
2023-04-10,-0.5893854748603352
2023-04-10,-0.5462962962962963
2023-04-10,-0.5893854748603352
2023-04-10,-0.5462962962962963
2023-04-11,-0.5946691176470589
2023-04-11,-0.5589999999999999
2023-04-11,-0.5946691176470589
2023-04-11,-0.5589999999999999
2023-04-12,-0.5614203454894433
2023-04-12,-0.5264248704663212
2023-04-12,-0.5614203454894433
2023-04-12,-0.5264248704663212
2023-04-13,-0.531979695431472
2023-04-13,-0.5575815738963532
2023-04-13,-0.531979695431472
2023-04-13,-0.5575815738963532
2023-04-14,-0.533197139938713
2023-04-14,-0.5639312977099237
2023-04-14,-0.533197139938713
2023-04-14,-0.5639312977099237
2023-04-17,-0.5343434343434343
2023-04-17,-0.5489236790606653
2023-04-17,-0.5343434343434343
2023-04-17,-0.5489236790606653
2023-04-18,-0.503125
2023-04-18,-0.5431034482758621
2023-04-18,-0.503125
2023-04-18,-0.5431034482758621
2023-04-19,-0.5355769230769231
2023-04-19,-0.48064516129032253
2023-04-19,-0.5355769230769231
2023-04-19,-0.48064516129032253
2023-04-20,-0.5647810218978102
2023-04-20,-0.44663573085846864
2023-04-20,-0.5647810218978102
2023-04-20,-0.44663573085846864
2023-04-21,-0.5698529411764706
2023-04-21,-0.44285714285714284
2023-04-21,-0.5698529411764706
2023-04-21,-0.44285714285714284
2023-04-24,-0.4381067961165048
2023-04-24,-0.5697026022304832
2023-04-24,-0.4381067961165048
2023-04-24,-0.5697026022304832
2023-04-25,-0.5414258188824663
2023-04-25,-0.39746835443037976
2023-04-25,-0.5414258188824663
2023-04-25,-0.39746835443037976
2023-04-26,-0.4048484848484849
2023-04-26,-0.5287907869481766
2023-04-26,-0.4048484848484849
2023-04-26,-0.5287907869481766
2023-04-27,-0.38190954773869346
2023-04-27,-0.5176470588235293
2023-04-27,-0.38190954773869346
2023-04-27,-0.5176470588235293
2023-04-28,-0.34589502018842533
2023-04-28,-0.5095862764883956
2023-04-28,-0.34589502018842533
2023-04-28,-0.5095862764883956
2023-05-02,-0.5060362173038229
2023-05-02,-0.3664516129032258
2023-05-02,-0.5060362173038229
2023-05-02,-0.3664516129032258
2023-05-03,-0.34005376344086025
2023-05-03,-0.47710330138445156
2023-05-03,-0.34005376344086025
2023-05-03,-0.47710330138445156
2023-05-04,-0.32107496463932106
2023-05-04,-0.47939262472885036
2023-05-04,-0.32107496463932106
2023-05-04,-0.47939262472885036
2023-05-08,-0.32902298850574707
2023-05-08,-0.490174672489083
2023-05-08,-0.32902298850574707
2023-05-08,-0.490174672489083
2023-05-09,-0.3531976744186046
2023-05-09,-0.5204741379310345
2023-05-09,-0.3531976744186046
2023-05-09,-0.5204741379310345
2023-05-10,-0.32115677321156777
2023-05-10,-0.5430327868852459
2023-05-10,-0.32115677321156777
2023-05-10,-0.5430327868852459
2023-05-11,-0.3083969465648855
2023-05-11,-0.5363357215967246
2023-05-11,-0.3083969465648855
2023-05-11,-0.5363357215967246
2023-05-12,-0.5159914712153518
2023-05-12,-0.3448773448773449
2023-05-12,-0.5159914712153518
2023-05-12,-0.3448773448773449
2023-05-15,-0.352773826458037
2023-05-15,-0.5102260495156081
2023-05-15,-0.352773826458037
2023-05-15,-0.5102260495156081
2023-05-16,-0.3635097493036211
2023-05-16,-0.5043383947939262
2023-05-16,-0.3635097493036211
2023-05-16,-0.5043383947939262
2023-05-17,-0.4886240520043337
2023-05-17,-0.33986013986013985
2023-05-17,-0.4886240520043337
2023-05-17,-0.33986013986013985
2023-05-18,-0.44591346153846156
2023-05-18,-0.3676268861454046
2023-05-18,-0.44591346153846156
2023-05-18,-0.3676268861454046
2023-05-19,-0.4392857142857143
2023-05-19,-0.30118694362017806
2023-05-19,-0.4392857142857143
2023-05-19,-0.30118694362017806
2023-05-22,-0.47085714285714286
2023-05-22,-0.34045584045584043
2023-05-22,-0.47085714285714286
2023-05-22,-0.34045584045584043
2023-05-23,-0.47548460661345493
2023-05-23,-0.3655172413793103
2023-05-23,-0.47548460661345493
2023-05-23,-0.3655172413793103
2023-05-24,-0.4949608062709966
2023-05-24,-0.3575498575498576
2023-05-24,-0.4949608062709966
2023-05-24,-0.3575498575498576
2023-05-25,-0.3795013850415513
2023-05-25,-0.49492671927846676
2023-05-25,-0.3795013850415513
2023-05-25,-0.49492671927846676
2023-05-26,-0.5109649122807017
2023-05-26,-0.3796940194714882
2023-05-26,-0.5109649122807017
2023-05-26,-0.3796940194714882
2023-05-30,-0.4968152866242038
2023-05-30,-0.3471074380165289
2023-05-30,-0.4968152866242038
2023-05-30,-0.3471074380165289
2023-05-31,-0.3981233243967829
2023-05-31,-0.4988839285714286
2023-05-31,-0.3981233243967829
2023-05-31,-0.4988839285714286
2023-06-01,-0.3891891891891892
2023-06-02,-0.4031620553359684
2023-06-05,-0.3715846994535519
2023-06-07,-0.35805991440798857
2023-06-08,-0.358273381294964
2023-06-09,-0.36221590909090906
2023-06-12,-0.3911806543385491
2023-06-13,-0.3927536231884058
2023-06-14,-0.4444444444444444
2023-06-15,-0.49946808510638296
2023-06-16,-0.48308525033829497
2023-06-19,-0.5472256473489518
2023-06-20,-0.5279596977329974
2023-06-21,-0.5556400506970849
2023-06-22,-0.5952380952380952
2023-06-23,-0.5878493317132443
2023-06-26,-0.5943627450980392
2023-06-27,-0.5826633165829146
2023-06-28,-0.5706329113924051
2023-06-29,-0.586977886977887
2023-06-30,-0.5839611178614823
