rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,290523471275,제 53 기말,290523471275,15,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,93536815533,제 53 기말,93078331850,16,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 54 기 반기말,10717387448,제 53 기말,12984677875,17,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,11417242922,제 53 기말,3663012140,18,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,61591279912,제 53 기말,57647802515,19,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,413580608,제 53 기말,413820608,20,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,1818896912751,제 53 기말,1650955869341,21,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,924216331282,제 53 기말,732367869618,23,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 54 기 반기말,319352594860,제 53 기말,284055036007,24,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 54 기 반기말,82770939548,제 53 기말,91202848353,25,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 54 기 반기말,14219364632,제 53 기말,15811350162,26,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 54 기 반기말,453424187448,제 53 기말,308187466403,27,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 54 기 반기말,6685370211,제 53 기말,7472428542,28,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송손실충당부채,-,제 54 기 반기말,1232726853,제 53 기말,4011041662,29,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,17989500391,제 53 기말,5336467343,30,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 54 기 반기말,675310965,제 53 기말,552329038,31,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,27866336374,제 53 기말,15738902108,32,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,342661293754,제 53 기말,404797874532,33,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 54 기 반기말,8588546768,제 53 기말,10101312030,34,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 54 기 반기말,57921343730,제 53 기말,58469555839,35,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 반기말,67434231821,제 53 기말,64571264547,36,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 54 기 반기말,660375643,제 53 기말,751677315,37,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,201198366568,제 53 기말,266695720829,38,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 반기말,4321645212,제 53 기말,1867764834,39,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,2536784012,제 53 기말,2340579138,40,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,1266877625036,제 53 기말,1137165744150,41,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기 반기말,542892591730,제 53 기말,505715576026,43,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,57871370000,제 53 기말,57871370000,44,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,27881583903,제 53 기말,27881583903,45,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 54 기 반기말,-196389498,제 53 기말,-196389498,46,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 반기말,37101206529,제 53 기말,37173698891,47,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 반기말,420234820796,제 53 기말,382985312730,48,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,9126695985,제 53 기말,8074549165,49,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,552019287715,제 53 기말,513790125191,50,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 54 기 반기말,1818896912751,제 53 기말,1650955869341,51,KRW,,,,,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 반기,432615901506,,,0,KRW,791150989783,제 53 기 반기,404039893931,784977358827,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,388777703998,,,1,KRW,704536927028,제 53 기 반기,369535932009,712462995686,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,43838197508,,,2,KRW,86614062755,제 53 기 반기,34503961922,72514363141,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,17634432429,,,3,KRW,31857962065,제 53 기 반기,19178482467,32978612681,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 반기,26203765079,,,4,KRW,54756100690,제 53 기 반기,15325479455,39535750460,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 반기,1090101561,,,5,KRW,1479282359,제 53 기 반기,1674548206,2749538153,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 반기,2191430795,,,6,KRW,2334567352,제 53 기 반기,777249489,2278694718,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,11045493078,,,7,KRW,18638412233,제 53 기 반기,7364102280,15425681083,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 반기,6853607577,,,8,KRW,17186019166,제 53 기 반기,8372905126,16815730434,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 54 기 반기,0,,,9,KRW,-810763942,제 53 기 반기,0,0,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 54 기 반기,29294321346,,,10,KRW,54542444822,제 53 기 반기,15213975326,38616544544,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 반기,7975772673,,,11,KRW,13699090146,제 53 기 반기,-5048509367,-81878779,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 반기,21318548673,,,12,KRW,40843354676,제 53 기 반기,20262484693,38698423323,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기 반기,21418029125,,,14,KRW,41264277431,제 53 기 반기,20174718125,38622504946,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,-99480452,,,15,KRW,-420922755,제 53 기 반기,87766568,75918377,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,-3343567,,,16,KRW,36839148,제 53 기 반기,734923747,159817357,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 54 기 반기,11964804,,,18,KRW,32392679,제 53 기 반기,-10519032,-16134962,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 54 기 반기,-12428,,,19,KRW,-128355430,제 53 기 반기,3553527,-26507710,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외환환산 차이,-,제 54 기 반기,-15295943,,,21,KRW,132801899,제 53 기 반기,741889252,202460029,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,21315205106,,,22,KRW,40880193824,제 53 기 반기,20997408440,38858240680,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기 반기,21341615983,,,24,KRW,41228047004,제 53 기 반기,20909641872,38782322303,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,-26410877,,,25,KRW,-347853180,제 53 기 반기,87766568,75918377,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 54 기 반기,1851,,,27,KRW,3566,제 53 기 반기,1743,3338,연결,,
20200814001773,11012,2020,00162063,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 반기,1851,,,28,KRW,3566,제 53 기 반기,1743,3338,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,123254229886,,,0,KRW,,제 53 기 반기,-66988382626,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 54 기 반기,40843354676,,,1,KRW,,제 53 기 반기,38698423323,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용의 조정,-,제 54 기 반기,31100916923,,,2,KRW,,제 53 기 반기,21688193818,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 54 기 반기,13699090146,,,3,KRW,,제 53 기 반기,-81878779,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기 반기,5067880342,,,4,KRW,,제 53 기 반기,4955297971,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 54 기 반기,48162328,,,5,KRW,,제 53 기 반기,63747247,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기 반기,10128629132,,,6,KRW,,제 53 기 반기,10533111673,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 54 기 반기,32859184,,,7,KRW,,제 53 기 반기,32941315,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,금융자산손상차손,-,제 54 기 반기,3763995431,,,8,KRW,,제 53 기 반기,5298867598,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAvailableForSaleFinancialAssets,금융자산손상차손환입,-,제 54 기 반기,0,,,9,KRW,,제 53 기 반기,580134377,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 54 기 반기,535180312,,,10,KRW,,제 53 기 반기,113044407,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기 반기,1201455,,,11,KRW,,제 53 기 반기,3265091,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기 반기,3000,,,12,KRW,,제 53 기 반기,3000,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,-표준계정코드 미사용-,소송손실충당부채전입액,-,제 54 기 반기,2031773332,,,13,KRW,,제 53 기 반기,1423984169,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입액,-,제 54 기 반기,4837005453,,,14,KRW,,제 53 기 반기,4805719643,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입액,-,제 54 기 반기,-2982168016,,,15,KRW,,제 53 기 반기,0,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입액,-,제 54 기 반기,-1591985530,,,16,KRW,,제 53 기 반기,-689589875,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,-표준계정코드 미사용-,보증계약수익,-,제 54 기 반기,-309928323,,,17,KRW,,제 53 기 반기,-1600072171,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,-표준계정코드 미사용-,보증계약비용,-,제 54 기 반기,249212596,,,18,KRW,,제 53 기 반기,555072038,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기 반기,1988067139,,,19,KRW,,제 53 기 반기,964121189,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기 반기,1016386040,,,20,KRW,,제 53 기 반기,719705844,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 54 기 반기,7565456374,,,21,KRW,,제 53 기 반기,0,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산평가손실,-,제 54 기 반기,348450000,,,22,KRW,,제 53 기 반기,0,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 54 기 반기,-785415150,,,23,KRW,,제 53 기 반기,-3287307603,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 54 기 반기,6419557339,,,24,KRW,,제 53 기 반기,8841234663,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 54 기 반기,11939842311,,,25,KRW,,제 53 기 반기,10213723061,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 54 기 반기,810763942,,,26,KRW,,제 53 기 반기,0,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산평가이익,-,제 54 기 반기,-1764537300,,,27,KRW,,제 53 기 반기,-979420400,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 54 기 반기,47996077755,,,28,KRW,,제 53 기 반기,-119471155833,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 54 기 반기,-47238995262,,,29,KRW,,제 53 기 반기,12902716304,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,-표준계정코드 미사용-,대출채권,-,제 54 기 반기,-1682921138,,,30,KRW,,제 53 기 반기,-5885400058,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 54 기 반기,809971388,,,31,KRW,,제 53 기 반기,8327585333,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사,-,제 54 기 반기,-3507999009,,,32,KRW,,제 53 기 반기,23940090790,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 54 기 반기,-8088084289,,,33,KRW,,제 53 기 반기,-11712469550,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 54 기 반기,78400107209,,,34,KRW,,제 53 기 반기,56543542097,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 54 기 반기,240000,,,35,KRW,,제 53 기 반기,0,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 54 기 반기,-3174281366,,,36,KRW,,제 53 기 반기,-226248286017,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 54 기 반기,38410638617,,,37,KRW,,제 53 기 반기,60642149439,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사,-,제 54 기 반기,-8431908805,,,38,KRW,,제 53 기 반기,-34199575245,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,소송충당부채,-,제 54 기 반기,-4810088141,,,39,KRW,,제 53 기 반기,-1648143359,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 54 기 반기,12014090761,,,40,KRW,,제 53 기 반기,3146207076,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 54 기 반기,-2162178664,,,41,KRW,,제 53 기 반기,-2296529379,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여의 지급,-,제 54 기 반기,-139464000,,,42,KRW,,제 53 기 반기,-73218000,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채,-,제 54 기 반기,-2403049546,,,43,KRW,,제 53 기 반기,-2909825264,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 반기,815997464,,,44,KRW,,제 53 기 반기,4555669537,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 반기,-1712467918,,,45,KRW,,제 53 기 반기,15746821074,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기 반기,785415150,,,46,KRW,,제 53 기 반기,3287307603,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-70478491867,,,47,KRW,,제 53 기 반기,50033082613,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 54 기 반기,440615908765,,,48,KRW,,제 53 기 반기,315908439369,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 54 기 반기,392650047482,,,49,KRW,,제 53 기 반기,363517031485,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 54 기 반기,65764637323,,,50,KRW,,제 53 기 반기,54609288815,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 54 기 반기,73759454877,,,51,KRW,,제 53 기 반기,64451000691,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 54 기 반기,261695995,,,52,KRW,,제 53 기 반기,250153343,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 54 기 반기,34810254,,,53,KRW,,제 53 기 반기,0,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 취득,-,제 54 기 반기,-1025030404,,,54,KRW,,제 53 기 반기,-1170345000,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 처분,-,제 54 기 반기,370250000,,,55,KRW,,제 53 기 반기,706555000,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 54 기 반기,20700000000,,,56,KRW,,제 53 기 반기,400000,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 54 기 반기,1000000000,,,57,KRW,,제 53 기 반기,0,,연결,,
20200814001773,11012,2020,00162063,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자주식의 취득,-,제 54 기 반기,0,,,58,KRW,,제 53 기 반기,950000000,,연결,,
