rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,614274076205,제 49 기말,609590549841,1,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,59578991199,제 49 기말,65155838809,2,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 1분기말,200365884638,제 49 기말,177196670298,3,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,145274682991,제 49 기말,147889009027,4,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,180524901620,제 49 기말,203189377250,5,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,27210403070,제 49 기말,15011124477,6,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 50 기 1분기말,1315197847,제 49 기말,1148529980,7,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,4014840,제 49 기말,,8,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,1033863865032,제 49 기말,1029158399939,9,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 50 기 1분기말,46508473762,제 49 기말,46689899646,10,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,844696565965,제 49 기말,845031743689,11,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,90915943784,제 49 기말,92555110431,12,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,7516227346,제 49 기말,7500363390,13,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기 1분기말,30325563,제 49 기말,30269321,14,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 50 기 1분기말,154144082,제 49 기말,196268728,15,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,18007080808,제 49 기말,17411198210,16,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,1751618718,제 49 기말,579153524,17,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,23422944511,제 49 기말,18201726922,18,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 50 기 1분기말,860540493,제 49 기말,962666078,19,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,1648137941237,제 49 기말,1638748949780,20,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,256132526114,제 49 기말,243539156524,22,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,139342779640,제 49 기말,186935390204,23,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,54056069762,제 49 기말,20959716944,24,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,26336084761,제 49 기말,506336200,25,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,,제 49 기말,10000000,26,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,25370417176,제 49 기말,24958810702,27,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 1분기말,1674118000,제 49 기말,1577520906,28,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 1분기말,3237581544,제 49 기말,4066774375,29,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,6115475231,제 49 기말,4524607193,30,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,50901762170,제 49 기말,48942085667,31,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 1분기말,3699349825,제 49 기말,1518104215,32,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,10881181699,제 49 기말,10523625097,33,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,15980000,제 49 기말,15980000,34,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 1분기말,4888693694,제 49 기말,5136566065,35,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 1분기말,559309702,제 49 기말,531830727,36,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,30857247250,제 49 기말,31215979563,37,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,307034288284,제 49 기말,292481242191,38,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,602434727790,제 49 기말,607276513103,40,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,17551253500,제 49 기말,17551253500,41,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,242132250765,제 49 기말,242132250765,42,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 1분기말,3172814763,제 49 기말,-474971244053,43,KRW,,,,,연결,,
20210517001567,11013,2021,00109189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,-18966900890,제 49 기말,-20189476027,44,KRW,,,,,연결,,
