Date,MOM
2023-07-03,-0.06870229007633588
2023-07-03,-0.02982107355864816
2023-07-03,-0.06870229007633588
2023-07-03,-0.02982107355864816
2023-07-04,-0.05078125
2023-07-04,-0.05631067961165048
2023-07-04,-0.05078125
2023-07-04,-0.05631067961165048
2023-07-05,-0.09108159392789372
2023-07-05,-0.07350096711798837
2023-07-05,-0.09108159392789372
2023-07-05,-0.07350096711798837
2023-07-06,-0.11401869158878508
2023-07-06,-0.07058823529411762
2023-07-06,-0.11401869158878508
2023-07-06,-0.07058823529411762
2023-07-07,-0.0444444444444444
2023-07-07,-0.08510638297872342
2023-07-07,-0.0444444444444444
2023-07-07,-0.08510638297872342
2023-07-10,-0.04065040650406504
2023-07-10,-0.08704061895551263
2023-07-10,-0.04065040650406504
2023-07-10,-0.08704061895551263
2023-07-11,-0.06483300589390961
2023-07-11,-0.06299212598425197
2023-07-11,-0.06483300589390961
2023-07-11,-0.06299212598425197
2023-07-12,-0.055776892430278835
2023-07-12,-0.07961165048543695
2023-07-12,-0.055776892430278835
2023-07-12,-0.07961165048543695
2023-07-13,-0.05335968379446643
2023-07-13,-0.03427419354838712
2023-07-13,-0.05335968379446643
2023-07-13,-0.03427419354838712
2023-07-14,-0.07528957528957525
2023-07-14,-0.03427419354838712
2023-07-14,-0.07528957528957525
2023-07-14,-0.03427419354838712
2023-07-17,-0.05522682445759364
2023-07-17,-0.07170542635658916
2023-07-17,-0.05522682445759364
2023-07-17,-0.07170542635658916
2023-07-18,-0.05346534653465351
2023-07-18,-0.04016064257028118
2023-07-18,-0.05346534653465351
2023-07-18,-0.04016064257028118
2023-07-19,-0.04216867469879515
2023-07-19,-0.07198443579766534
2023-07-19,-0.04216867469879515
2023-07-19,-0.07198443579766534
2023-07-20,-0.07572815533980581
2023-07-20,-0.04800000000000004
2023-07-20,-0.07572815533980581
2023-07-20,-0.04800000000000004
2023-07-21,-0.036437246963562764
2023-07-21,-0.06849315068493156
2023-07-21,-0.036437246963562764
2023-07-21,-0.06849315068493156
2023-07-24,-0.06786427145708585
2023-07-24,-0.09143968871595332
2023-07-24,-0.06786427145708585
2023-07-24,-0.09143968871595332
2023-07-25,-0.08695652173913049
2023-07-25,-0.09233791748526521
2023-07-25,-0.08695652173913049
2023-07-25,-0.09233791748526521
2023-07-26,-0.142023346303502
2023-07-26,-0.118
2023-07-26,-0.142023346303502
2023-07-26,-0.118
2023-07-27,-0.046025104602510414
2023-07-27,-0.1297709923664122
2023-07-27,-0.046025104602510414
2023-07-27,-0.1297709923664122
2023-07-28,0.07568807339449535
2023-07-28,-0.09459459459459463
2023-07-28,0.07568807339449535
2023-07-28,-0.09459459459459463
2023-07-31,0.10623556581986149
2023-07-31,-0.07170542635658916
2023-07-31,0.10623556581986149
2023-07-31,-0.07170542635658916
2023-08-01,-0.08971962616822426
2023-08-01,0.16229116945107402
2023-08-01,-0.08971962616822426
2023-08-01,0.16229116945107402
2023-08-02,0.161904761904762
2023-08-02,-0.10128913443830567
2023-08-02,0.161904761904762
2023-08-02,-0.10128913443830567
2023-08-03,-0.10642201834862386
2023-08-03,0.1485849056603774
2023-08-03,-0.10642201834862386
2023-08-03,0.1485849056603774
2023-08-04,0.12643678160919536
2023-08-04,-0.09594095940959413
2023-08-04,0.12643678160919536
2023-08-04,-0.09594095940959413
2023-08-07,-0.09514925373134331
2023-08-07,0.13317757009345788
2023-08-07,-0.09514925373134331
2023-08-07,0.13317757009345788
2023-08-08,-0.0971428571428572
2023-08-08,-0.13345521023765994
2023-08-08,-0.0971428571428572
2023-08-08,-0.13345521023765994
2023-08-09,-0.13669064748201443
2023-08-09,-0.1061452513966481
2023-08-09,-0.13669064748201443
2023-08-09,-0.1061452513966481
2023-08-10,-0.07751937984496127
2023-08-10,-0.12177121771217714
2023-08-10,-0.07751937984496127
2023-08-10,-0.12177121771217714
2023-08-11,-0.02263374485596703
2023-08-11,-0.12199630314232901
2023-08-11,-0.02263374485596703
2023-08-11,-0.12199630314232901
2023-08-14,-0.05020920502092052
2023-08-14,-0.16697247706422014
2023-08-14,-0.05020920502092052
2023-08-14,-0.16697247706422014
2023-08-16,-0.07770961145194277
2023-08-16,-0.17095588235294112
2023-08-16,-0.07770961145194277
2023-08-16,-0.17095588235294112
2023-08-17,-0.1915285451197053
2023-08-17,-0.122
2023-08-17,-0.1915285451197053
2023-08-17,-0.122
2023-08-18,-0.13861386138613863
2023-08-18,-0.21480144404332135
2023-08-18,-0.13861386138613863
2023-08-18,-0.21480144404332135
2023-08-21,-0.06299212598425197
2023-08-21,-0.14234234234234233
2023-08-21,-0.06299212598425197
2023-08-21,-0.14234234234234233
2023-08-22,-0.17148014440433212
2023-08-22,-0.047717842323651505
2023-08-22,-0.17148014440433212
2023-08-22,-0.047717842323651505
2023-08-23,-0.14684014869888473
2023-08-23,-0.10873786407766994
2023-08-23,-0.14684014869888473
2023-08-23,-0.10873786407766994
2023-08-24,-0.1313320825515948
2023-08-24,-0.07952286282306165
2023-08-24,-0.1313320825515948
2023-08-24,-0.07952286282306165
2023-08-25,-0.11153119092627595
2023-08-25,-0.03292181069958844
2023-08-25,-0.11153119092627595
2023-08-25,-0.03292181069958844
2023-08-28,-0.08737864077669899
2023-08-28,0.012931034482758674
2023-08-28,-0.08737864077669899
2023-08-28,0.012931034482758674
2023-08-29,-0.0607843137254902
2023-08-29,0.014830508474576343
2023-08-29,-0.0607843137254902
2023-08-29,0.014830508474576343
2023-08-30,-0.002096436058700246
2023-08-30,-0.08812260536398464
2023-08-30,-0.002096436058700246
2023-08-30,-0.08812260536398464
2023-08-31,-0.039094650205761305
2023-08-31,-0.1221804511278195
2023-08-31,-0.039094650205761305
2023-08-31,-0.1221804511278195
