rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002197,11012,2020,00102618,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,144433715471,제 43 기말,144362927910,1,KRW,,,,,연결,,
20200814002197,11012,2020,00102618,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,15690196490,제 43 기말,5581122639,2,KRW,,,,,연결,,
20200814002197,11012,2020,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 반기말,78693705034,제 43 기말,84865644727,3,KRW,,,,,연결,,
20200814002197,11012,2020,00102618,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 44 기 반기말,4349139437,제 43 기말,5160239929,4,KRW,,,,,연결,,
20200814002197,11012,2020,00102618,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,45700674510,제 43 기말,48755920615,5,KRW,,,,,연결,,
20200814002197,11012,2020,00102618,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,135010857115,제 43 기말,135531251534,6,KRW,,,,,연결,,
20200814002197,11012,2020,00102618,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자자산,-,제 44 기 반기말,21345527997,제 43 기말,20056477658,7,KRW,,,,,연결,,
20200814002197,11012,2020,00102618,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동채권,-,제 44 기 반기말,1282484040,제 43 기말,1338123245,8,KRW,,,,,연결,,
20200814002197,11012,2020,00102618,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,103986783253,제 43 기말,105026194295,9,KRW,,,,,연결,,
20200814002197,11012,2020,00102618,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기 반기말,4437215037,제 43 기말,5023730372,10,KRW,,,,,연결,,
