rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000910,11012,2020,00628189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,383140822930,제 13 기말,2236207125345,1,KRW,,,,,연결,,
20200814000910,11012,2020,00628189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,73889967475,제 13 기말,193156530265,2,KRW,,,,,연결,,
20200814000910,11012,2020,00628189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 반기말,3168228568,제 13 기말,1757097794,3,KRW,,,,,연결,,
20200814000910,11012,2020,00628189,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 14 기 반기말,3168228568,제 13 기말,1757097794,4,KRW,,,,,연결,,
20200814000910,11012,2020,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 반기말,152002817144,제 13 기말,155549322673,5,KRW,,,,,연결,,
20200814000910,11012,2020,00628189,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,129463711235,제 13 기말,136725382729,6,KRW,,,,,연결,,
20200814000910,11012,2020,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(매출채권손상차손누계액),-,제 14 기 반기말,10938409835,제 13 기말,10364162750,7,KRW,,,,,연결,,
20200814000910,11012,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,(매출채권현재가치할인차금),-,제 14 기 반기말,24173804,제 13 기말,33371627,8,KRW,,,,,연결,,
20200814000910,11012,2020,00628189,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 14 기 반기말,1767714700,제 13 기말,1260294000,9,KRW,,,,,연결,,
20200814000910,11012,2020,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,(단기대여금손상차손누계액),-,제 14 기 반기말,534914000,제 13 기말,534914000,10,KRW,,,,,연결,,
