rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002679,11012,2019,00124799,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 반기말,382073745685,제 48 기말,355385070873,1,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,34864059785,제 48 기말,36946606642,2,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 49 기 반기말,3703363000,제 48 기말,775028620,3,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 49 기 반기말,311632809,제 48 기말,0,4,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 반기말,113089726145,제 48 기말,93065927586,5,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,123780899,제 48 기말,128000866,6,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 반기말,164659531043,제 48 기말,162029819314,7,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 49 기 반기말,16813362003,제 48 기말,12864673146,8,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,48508290001,제 48 기말,49575014699,9,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 반기말,830425860187,제 48 기말,820613073763,10,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기 반기말,10172764538,제 48 기말,10836069290,11,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 49 기 반기말,333807040,제 48 기말,516385420,12,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 49 기 반기말,102119116,제 48 기말,0,13,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 49 기 반기말,14999366411,제 48 기말,15442458740,14,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 49 기 반기말,4765163114,제 48 기말,4871389619,15,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 반기말,252579324212,제 48 기말,248557105054,16,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,470820907063,제 48 기말,466313787964,17,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 49 기 반기말,65977420566,제 48 기말,66111892461,18,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,7377608481,제 48 기말,7519022893,19,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,511268309,제 48 기말,444962322,20,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 49 기 반기말,2786111337,제 48 기말,0,21,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,ifrs_Assets,자산총계,-,제 49 기 반기말,1212499605872,제 48 기말,1175998144636,22,KRW,,,,,연결,,
20190814002679,11012,2019,00124799,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 49 기 반기말,420872337267,제 48 기말,423900879645,24,KRW,,,,,연결,,
