날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,262800000000,2919015,30780424140,24000000
2021-01-05,255600000000,1761401,19028114900,24000000
2021-01-06,331200000000,12617559,160311575900,24000000
2021-01-07,386400000000,27399232,442262771650,24000000
2021-01-08,357600000000,3933963,60856054900,24000000
2021-01-11,352800000000,8799513,138201613850,24000000
2021-01-12,380400000000,4050843,62621520750,24000000
2021-01-13,352800000000,1466110,22378136250,24000000
2021-01-14,362400000000,1027147,15517448500,24000000
2021-01-15,400800000000,12084509,202653864050,24000000
2021-01-18,404400000000,7145354,128291590150,24000000
2021-01-19,454800000000,7295216,130199406150,24000000
2021-01-20,426000000000,3008588,53990717050,24000000
2021-01-21,390000000000,2188764,36501888050,24000000
2021-01-22,388800000000,2308774,37155443050,24000000
2021-01-25,380400000000,639429,10264053350,24000000
2021-01-26,381600000000,768315,12389532650,24000000
2021-01-27,364800000000,873209,13672826950,24000000
2021-01-28,338400000000,1116416,15966361550,24000000
2021-01-29,326400000000,833657,11378719900,24000000
2021-02-01,330000000000,852754,11621375550,24000000
2021-02-02,340800000000,579714,8111497650,24000000
2021-02-03,333600000000,846880,12042659200,24000000
2021-02-04,349200000000,3870564,58090135250,24000000
2021-02-05,330000000000,713650,10022036000,24000000
2021-02-08,319200000000,514773,6987678800,24000000
2021-02-09,315600000000,371108,4914664850,24000000
2021-02-10,316800000000,310591,4099805500,24000000
2021-02-15,321600000000,344790,4578935250,24000000
2021-02-16,331200000000,1130466,15752127500,24000000
2021-02-17,346800000000,1758187,24927939000,24000000
2021-02-18,344400000000,1404096,20424912700,24000000
2021-02-19,327600000000,420896,5795176650,24000000
2021-02-22,318000000000,274844,3730855400,24000000
2021-02-23,310800000000,384692,4958455850,24000000
2021-02-24,296400000000,529055,6772562700,24000000
2021-02-25,312000000000,382648,4872495150,24000000
2021-02-26,302400000000,288118,3629706750,24000000
2021-03-02,301200000000,384493,4949623250,24000000
2021-03-03,301200000000,209044,2643265150,24000000
2021-03-04,306000000000,350196,4467351200,24000000
2021-03-05,296400000000,249173,3060274450,24000000
2021-03-08,280800000000,335577,4033523100,24000000
2021-03-09,271200000000,366445,4149637700,24000000
2021-03-10,266400000000,333428,3840043450,24000000
2021-03-11,278400000000,382865,4435230350,24000000
2021-03-12,284400000000,550908,6581628000,24000000
2021-03-15,300000000000,636207,7958420600,24000000
2021-03-16,297600000000,230035,2833766800,24000000
2021-03-17,301200000000,273105,3404724800,24000000
2021-03-18,321600000000,692122,8984301100,24000000
2021-03-19,316800000000,609262,8156689600,24000000
2021-03-22,312000000000,329877,4346530450,24000000
2021-03-23,314400000000,433496,5785936500,24000000
2021-03-24,321600000000,354712,4694201000,24000000
2021-03-25,321600000000,987492,13396192500,24000000
2021-03-26,318000000000,300802,3981828650,24000000
2021-03-29,326400000000,690922,9294491650,24000000
2021-03-30,333600000000,502394,6864150800,24000000
2021-03-31,334800000000,752008,10493347200,24000000
