날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1129729356000,66184,789673360,94935240
2023-04-04,1137324175200,47086,562602130,94935240
2023-04-05,1133526765600,62804,754262130,94935240
2023-04-06,1109792955600,73805,869398130,94935240
2023-04-07,1122134536800,56842,667979930,94935240
2023-04-10,1112641012800,50976,599227990,94935240
2023-04-11,1136374822800,43026,511729470,94935240
2023-04-12,1150615108800,94952,1153995910,94935240
2023-04-13,1173399566400,52362,639608420,94935240
2023-04-14,1180045033200,97706,1222557880,94935240
2023-04-17,1179095680800,43685,543150360,94935240
2023-04-18,1177196976000,59284,734943460,94935240
2023-04-19,1206626900400,92684,1173659170,94935240
2023-04-20,1216120424400,60603,770961810,94935240
2023-04-21,1182893090400,97557,1221985330,94935240
2023-04-24,1184791795200,99210,1237363760,94935240
2023-04-25,1181943738000,67123,837780950,94935240
2023-04-26,1190487909600,49911,626919700,94935240
2023-04-27,1184791795200,64988,806730120,94935240
2023-04-28,1197133376400,80291,1013051070,94935240
2023-05-02,1212323014800,80703,1028425220,94935240
2023-05-03,1206626900400,38978,495435620,94935240
2023-05-04,1201880138400,35338,446379080,94935240
2023-05-08,1226563300800,69636,894157680,94935240
2023-05-09,1214221719600,35027,448091910,94935240
2023-05-10,1220867186400,52175,667443560,94935240
2023-05-11,1225613948400,60735,781981770,94935240
2023-05-12,1187639852400,61785,781134810,94935240
2023-05-15,1213272367200,78918,1005089270,94935240
2023-05-16,1217069776800,151473,1953174640,94935240
2023-05-17,1212323014800,107983,1389765710,94935240
2023-05-18,1273081568400,251809,3314024160,94935240
2023-05-19,1274980273200,133288,1801834480,94935240
2023-05-22,1292068616400,90777,1230157260,94935240
2023-05-23,1289220559200,70128,953965730,94935240
2023-05-24,1255993225200,83963,1112089750,94935240
2023-05-25,1199981433600,248315,3157877380,94935240
2023-05-26,1162007337600,216818,2672257920,94935240
2023-05-30,1150615108800,135391,1630774170,94935240
2023-05-31,1140172232400,127364,1535597760,94935240
2023-06-01,1141121584800,138369,1662227310,94935240
2023-06-02,1155361870800,119005,1435381450,94935240
2023-06-05,1158209928000,58791,717044100,94935240
2023-06-07,1144918994400,72474,879403000,94935240
2023-06-08,1186690500000,211304,2612966080,94935240
2023-06-09,1163906042400,153410,1883466240,94935240
2023-06-12,1158209928000,83377,1011437980,94935240
2023-06-13,1159159280400,34799,425075720,94935240
2023-06-14,1154412518400,50762,614365360,94935240
2023-06-15,1142070937200,66242,798110040,94935240
2023-06-16,1139222880000,44813,539384300,94935240
2023-06-19,1139222880000,27126,324953980,94935240
2023-06-20,1136374822800,64745,777056090,94935240
2023-06-21,1126881298800,99407,1178305120,94935240
2023-06-22,1136374822800,57061,680088670,94935240
2023-06-23,1117387774800,141693,1670538480,94935240
2023-06-26,1126881298800,37951,450381600,94935240
2023-06-27,1128780003600,29515,349085600,94935240
2023-06-28,1135425470400,53536,641216240,94935240
2023-06-29,1116438422400,57951,685904070,94935240
2023-06-30,1129729356000,51338,610235780,94935240
