rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001365,11013,2021,00105952,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,7090363000000,제 52 기말,6692220000000,1,KRW,,,,,연결,,
20210517001365,11013,2021,00105952,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,1540018000000,제 52 기말,1564305000000,2,KRW,,,,,연결,,
20210517001365,11013,2021,00105952,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 53 기 1분기말,164826000000,제 52 기말,141964000000,3,KRW,,,,,연결,,
20210517001365,11013,2021,00105952,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 53 기 1분기말,13998000000,제 52 기말,8977000000,4,KRW,,,,,연결,,
20210517001365,11013,2021,00105952,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 53 기 1분기말,174766000000,제 52 기말,166557000000,5,KRW,,,,,연결,,
20210517001365,11013,2021,00105952,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 53 기 1분기말,78560000000,제 52 기말,64508000000,6,KRW,,,,,연결,,
20210517001365,11013,2021,00105952,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 53 기 1분기말,500000000,제 52 기말,15734000000,7,KRW,,,,,연결,,
20210517001365,11013,2021,00105952,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,2485693000000,제 52 기말,2346605000000,8,KRW,,,,,연결,,
20210517001365,11013,2021,00105952,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 53 기 1분기말,122094000000,제 52 기말,118707000000,9,KRW,,,,,연결,,
20210517001365,11013,2021,00105952,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,542000000,제 52 기말,1995000000,10,KRW,,,,,연결,,
20210517001365,11013,2021,00105952,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,544417000000,제 52 기말,522020000000,11,KRW,,,,,연결,,
20210517001365,11013,2021,00105952,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,1913496000000,제 52 기말,1655435000000,12,KRW,,,,,연결,,
20210517001365,11013,2021,00105952,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기 1분기말,51453000000,제 52 기말,85413000000,13,KRW,,,,,연결,,
20210517001365,11013,2021,00105952,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,4990900000000,제 52 기말,4968320000000,14,KRW,,,,,연결,,
