rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191112000152,11014,2019,00122737,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,719345000000,제 53 기말,692157000000,1,KRW,,,,,연결,,
20191112000152,11014,2019,00122737,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,260917000000,제 53 기말,208714000000,2,KRW,,,,,연결,,
20191112000152,11014,2019,00122737,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,117257000000,제 53 기말,142934000000,3,KRW,,,,,연결,,
20191112000152,11014,2019,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 54 기 3분기말,34194000000,제 53 기말,35874000000,4,KRW,,,,,연결,,
20191112000152,11014,2019,00122737,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 54 기 3분기말,7650000000,제 53 기말,1723000000,5,KRW,,,,,연결,,
20191112000152,11014,2019,00122737,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,19806000000,제 53 기말,17936000000,6,KRW,,,,,연결,,
20191112000152,11014,2019,00122737,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,67901000000,제 53 기말,61050000000,7,KRW,,,,,연결,,
20191112000152,11014,2019,00122737,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 54 기 3분기말,124931000000,제 53 기말,126432000000,8,KRW,,,,,연결,,
20191112000152,11014,2019,00122737,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 54 기 3분기말,86689000000,제 53 기말,97494000000,9,KRW,,,,,연결,,
20191112000152,11014,2019,00122737,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,3808063000000,제 53 기말,3427339000000,10,KRW,,,,,연결,,
