rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001439,11014,2020,00113234,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,556949881000,제 64 기말,522436777000,1,KRW,,,,,연결,,
20201116001439,11014,2020,00113234,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,87144125000,제 64 기말,100700174000,2,KRW,,,,,연결,,
20201116001439,11014,2020,00113234,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 3분기말,100215752000,제 64 기말,58746996000,3,KRW,,,,,연결,,
20201116001439,11014,2020,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 3분기말,150399435000,제 64 기말,144310205000,4,KRW,,,,,연결,,
20201116001439,11014,2020,00113234,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,213484614000,제 64 기말,212178426000,5,KRW,,,,,연결,,
20201116001439,11014,2020,00113234,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,1566313000,제 64 기말,1589244000,6,KRW,,,,,연결,,
20201116001439,11014,2020,00113234,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 65 기 3분기말,4135919000,제 64 기말,3690640000,7,KRW,,,,,연결,,
20201116001439,11014,2020,00113234,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,3723000,제 64 기말,52834000,8,KRW,,,,,연결,,
20201116001439,11014,2020,00113234,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 65 기 3분기말,,제 64 기말,1168258000,9,KRW,,,,,연결,,
20201116001439,11014,2020,00113234,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,616707715000,제 64 기말,620709499000,10,KRW,,,,,연결,,
