날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,5464886800,5061,60487050,463126
2019-07-02,5302792700,9636,111602350,463126
2019-07-03,5187011200,4171,46976300,463126
2019-07-04,5071229700,6171,67752350,463126
2019-07-05,5163854900,2157,24015000,463126
2019-07-08,5233323800,3859,42965750,463126
2019-07-09,5048073400,9809,107677450,463126
2019-07-10,4978604500,12901,139049450,463126
2019-07-11,5048073400,5669,61476000,463126
2019-07-12,5187011200,10264,115732150,463126
2019-07-15,5187011200,2086,23358600,463126
2019-07-16,5210167500,2980,33692100,463126
2019-07-17,5187011200,4243,47464200,463126
2019-07-18,5233323800,2305,25897800,463126
2019-07-19,5187011200,1289,14480350,463126
2019-07-22,5325949000,68714,827280600,463126
2019-07-23,5279636400,17138,196354000,463126
2019-07-24,5233323800,8620,99045050,463126
2019-07-25,5163854900,10792,122813400,463126
2019-07-26,5140698600,3497,39075850,463126
2019-07-29,4932291900,7018,75452050,463126
2019-07-30,5140698600,2040,22301400,463126
2019-07-31,5372261600,13204,151725450,463126
2019-08-01,5117542300,13860,153462150,463126
2019-08-02,5210167500,6514,71696400,463126
2019-08-05,5001760800,6792,73963050,463126
2019-08-06,5464886800,80192,944221500,463126
2019-08-07,5256480100,15375,175137400,463126
2019-08-08,5279636400,9175,103999400,463126
2019-08-09,5279636400,4512,50663600,463126
2019-08-12,5557512000,25715,305740950,463126
2019-08-13,5464886800,8651,102601050,463126
2019-08-14,5418574200,8394,99130500,463126
2019-08-16,5464886800,8130,95916150,463126
2019-08-19,5372261600,6848,80232850,463126
2019-08-20,5233323800,8921,101230000,463126
2019-08-21,5325949000,3589,41409150,463126
2019-08-22,5302792700,1704,19646700,463126
2019-08-23,5256480100,2593,29609100,463126
2019-08-26,5117542300,2575,28750150,463126
2019-08-27,5187011200,5653,63860950,463126
2019-08-28,5187011200,3264,36615400,463126
2019-08-29,5256480100,1876,21328850,463126
2019-08-30,5349105300,1425,16502550,463126
2019-09-02,5302792700,979,11436500,463126
2019-09-03,5279636400,1185,13467950,463126
2019-09-04,5279636400,2326,26728650,463126
2019-09-05,5534355700,7136,84008750,463126
2019-09-06,5325949000,3310,38826450,463126
2019-09-09,5325949000,2565,29516950,463126
2019-09-10,5349105300,6138,69770250,463126
2019-09-11,5372261600,1022,11773700,463126
2019-09-16,5372261600,5493,63716500,463126
2019-09-17,5395417900,3197,36990400,463126
2019-09-18,5395417900,3474,39819150,463126
2019-09-19,5534355700,4349,51393250,463126
2019-09-20,5534355700,988,11706100,463126
2019-09-23,5603824600,3307,40071500,463126
2019-09-24,5557512000,3000,36354900,463126
2019-09-25,5395417900,3157,37292150,463126
2019-09-26,5325949000,2815,32624750,463126
2019-09-27,5488043100,3671,42768050,463126
2019-09-30,5488043100,4334,52253700,463126
