rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,194929637865,제 37 기말,194850236269,1,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,173755341797,제 37 기말,173634760015,2,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 1분기말,2434394088,제 37 기말,2565367877,3,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,16887811755,제 37 기말,16764226936,4,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 1분기말,251443353,제 37 기말,301183618,5,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 38 기 1분기말,100562215,제 37 기말,99618870,6,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 38 기 1분기말,898415380,제 37 기말,898415380,7,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,2002996,제 37 기말,4835932,8,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,599666281,제 37 기말,581827641,9,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동자산,-,제 38 기 1분기말,,제 37 기말,190000000,10,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,225020877342,제 37 기말,170272219146,11,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,522102050,제 37 기말,482864134,12,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 1분기말,93118033596,제 37 기말,110555723324,13,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 38 기 1분기말,4113470000,제 37 기말,4563879500,14,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 1분기말,47585120,제 37 기말,45270840,15,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,1325912370,제 37 기말,134098653,16,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,125893774206,제 37 기말,54490382695,17,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,419950515207,제 37 기말,365312455415,18,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,183197535866,제 37 기말,184965972017,20,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,21873770000,제 37 기말,21873770000,21,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,26429556000,제 37 기말,26429556000,22,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 38 기 1분기말,14429556000,제 37 기말,14429556000,23,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 38 기 1분기말,12000000000,제 37 기말,12000000000,24,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,-5766875680,제 37 기말,-5766875680,25,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 38 기 1분기말,5766875680,제 37 기말,5766875680,26,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,443696402,제 37 기말,443696402,27,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,140217389144,제 37 기말,141985825295,28,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,183197535866,제 37 기말,184965972017,30,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,87980227626,제 37 기말,87508718496,32,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 1분기말,15724480000,제 37 기말,16124990000,33,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 1분기말,2427472903,제 37 기말,2044348580,34,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,2416612851,제 37 기말,2780352828,35,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 38 기 1분기말,50432257977,제 37 기말,50938466215,36,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기 1분기말,16418209210,제 37 기말,15059366188,37,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기 1분기말,561194685,제 37 기말,561194685,38,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,148772751715,제 37 기말,92837764902,39,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 1분기말,127240653135,제 37 기말,72136939027,40,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 38 기 1분기말,1827025552,제 37 기말,1825581902,41,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,1635981573,제 37 기말,1115960163,42,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 38 기 1분기말,5470474761,제 37 기말,5147664295,43,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 38 기 1분기말,1216545489,제 37 기말,1965971135,44,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 1분기말,3699928681,제 37 기말,3372248504,45,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 1분기말,7682142524,제 37 기말,7273399876,46,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,236752979341,제 37 기말,180346483398,47,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,419950515207,제 37 기말,365312455415,48,KRW,,,,,연결,,
20200515001110,11013,2020,00145862,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 1분기,199409268886,,,0,KRW,199409268886,제 37 기 1분기,218918850752,218918850752,연결,,
20200515001110,11013,2020,00145862,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,179392912260,,,1,KRW,179392912260,제 37 기 1분기,199856562634,199856562634,연결,,
20200515001110,11013,2020,00145862,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,20016356626,,,2,KRW,20016356626,제 37 기 1분기,19062288118,19062288118,연결,,
